TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.3891E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.3828E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.3798E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.3829E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.3874E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.4076E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.4230E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.4401E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.4590E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.4739E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.4953E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.5150E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.5246E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.5299E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.5321E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.5322E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.5271E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.5234E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.5117E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.5074E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.4920E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.4855E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.4730E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.4614E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.4478E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.4204E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.4172E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.4228E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.4441E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.4626E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.4750E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.4889E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.5049E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.5270E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.5337E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.5387E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.5358E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.5231E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.5024E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.4886E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.4796E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.4686E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.4571E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.4397E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.4218E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.4011E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.3882E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.3861E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.3890E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.3914E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.4098E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.4396E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.4539E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.4684E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.4689E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.4754E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.4707E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.4729E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.4661E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.4555E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.4475E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.4352E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.4278E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.4141E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.4067E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.3928E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.3857E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.3720E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.3648E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.3552E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.3526E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.3603E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.3745E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.3883E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.3997E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.4161E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.4320E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.4427E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.4495E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.4470E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.4400E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.4345E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.4244E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.4148E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.4042E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.3931E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.3810E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.3747E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.3645E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.3538E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.3400E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.3357E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.3258E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.3194E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.3234E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.3351E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.3475E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.3641E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.3715E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.3855E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.3971E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.3973E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.4018E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.3987E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.3916E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.3864E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.3738E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.3724E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.3627E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.3510E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.3436E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.3377E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.3275E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.3159E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.3075E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.3008E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.2930E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.2951E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.2967E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.3098E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.3254E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.3394E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.3556E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.3711E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.3787E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.3762E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.3743E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.3690E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.3668E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.3559E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.3429E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.3416E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.3312E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.3222E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.3160E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.3107E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.3026E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.2976E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.2857E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.2776E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.2679E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.2651E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.2662E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.2764E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.2828E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.2948E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.3103E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.3270E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.3292E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.3308E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.3279E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.3231E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.3187E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.3080E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.3040E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.3007E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.2978E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.2842E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.2847E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.2761E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.2686E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.2567E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.2489E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.2421E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.2450E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.2501E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.2563E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.2609E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.2710E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.2769E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.2760E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.2818E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.2809E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.2799E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.2746E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.2718E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.2698E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.2627E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.2569E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.2559E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.2510E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.2452E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.2463E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.2500E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.2477E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.2399E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.2405E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.2320E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.2310E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.2351E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.2446E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.2605E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.2726E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.2902E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.2989E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.3011E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.2972E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.2987E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.2950E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.2918E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.2817E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.2720E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.2660E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.2627E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.2531E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.2499E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.2400E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.2329E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.2277E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.2186E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.2098E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.2050E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.2013E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.2062E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.2134E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.2255E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.2383E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.2515E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.2545E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.2590E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.2639E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.2587E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.2538E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.2428E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.2379E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.2338E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.2289E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.2218E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.2180E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.2148E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.2087E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.2007E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.2005E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.1858E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.1827E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.1778E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.1781E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.1841E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.1922E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.2105E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.2283E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.2481E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.2502E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.2599E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.2579E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.2580E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.2527E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.2489E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.2428E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.2366E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.2300E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.2259E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.2176E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.2118E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.2047E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.1977E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.1858E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.1836E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.1748E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.1758E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.1731E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.1824E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.1955E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.2126E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.2302E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.2432E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.2520E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.2548E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.2558E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.2549E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.2468E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.2368E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.2348E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.2268E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.2226E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.2158E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.2126E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.2048E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.1975E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.1907E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.1797E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.1826E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.1765E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.1729E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.1719E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.1741E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.1834E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.1972E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.2095E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.2192E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.2292E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.2380E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.2393E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.2436E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.2387E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.2282E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.2259E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.2168E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.2126E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.2058E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.2025E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.1986E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.1896E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.1865E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.1785E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.1705E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.1638E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.1628E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.1621E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.1722E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.1843E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.2013E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.2132E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.2279E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.2348E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.2318E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.2307E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.2258E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.2239E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.2205E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.2157E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.2058E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.2027E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.1967E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.1936E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.1877E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.1855E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.1756E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.1734E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.1675E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.1635E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.1556E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.1577E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.1600E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.1713E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.1864E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.2063E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.2254E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.2409E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.2467E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.2467E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.2413E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.2425E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.2315E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.2249E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.2189E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.2128E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.2068E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.2025E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.1917E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.1855E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.1822E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.1725E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.1655E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.1603E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.1565E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.1580E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.1641E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.1743E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.1894E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.2083E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.2260E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.2391E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.2479E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.2498E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.2469E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.2389E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.2366E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.2304E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.2158E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.2097E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.2046E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.1918E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.1886E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.1844E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.1763E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.1693E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.1554E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.1496E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.1458E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.1470E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.1553E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.1790E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.1864E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.2017E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.2234E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.2468E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.2442E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.2516E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.2390E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.2380E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.2307E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.2264E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.2135E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.2068E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.2024E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.1975E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.1847E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.1824E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.1755E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.1665E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.1576E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.1524E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.1498E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.1501E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.1606E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.1805E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.2012E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.2152E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.2301E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.2408E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.2415E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.2377E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.2315E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.2267E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.2145E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.2083E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.1944E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.1867E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.1806E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.1695E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.1633E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.1534E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.1452E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.1353E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.1256E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.1182E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.1084E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.1056E+00
