TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.5357E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5280E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5174E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5098E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5025E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.4971E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.4951E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5087E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.5378E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.5511E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.5682E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5791E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.5912E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6038E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6144E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6220E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6247E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6298E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6237E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6220E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6100E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6044E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.5956E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5892E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5750E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5691E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5633E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.5570E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.5618E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5801E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.5936E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6144E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.6315E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6444E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.6650E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6753E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6908E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6968E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7000E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7008E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7016E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7030E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.6923E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6879E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6809E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.6679E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.6596E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.6516E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6356E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6285E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6202E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6228E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.6428E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.6644E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6791E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6971E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7110E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7203E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7209E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7215E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7150E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7068E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6982E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6895E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6772E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6749E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.6627E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.6489E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.6418E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.6288E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6176E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6083E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6005E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.5950E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.5950E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.5934E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6049E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6150E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.6216E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.6356E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.6414E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.6442E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.6507E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.6424E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.6401E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.6370E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.6306E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.6252E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6175E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6123E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6040E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.5971E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5836E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.5710E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.5648E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.5569E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.5562E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.5530E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.5602E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.5658E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5742E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5892E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.5960E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6093E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6174E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6266E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.6303E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.6309E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6280E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6250E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6186E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6122E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6013E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5936E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5868E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5763E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5722E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5647E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.5566E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.5539E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.5491E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.5520E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.5560E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5644E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5722E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5839E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5822E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5785E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5715E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.5692E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.5605E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.5569E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.5528E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.5478E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5382E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5315E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5301E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5221E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5228E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5172E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5169E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5167E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5257E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5279E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5320E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5345E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.5375E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5365E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.5396E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.5411E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.5475E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.5412E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5385E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5352E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5328E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5285E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5189E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5129E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5066E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.4919E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4884E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.4901E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4835E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4772E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4841E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4997E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5067E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5227E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5486E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.5575E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.5647E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.5716E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5797E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5752E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5667E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5641E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.5604E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5492E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5445E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5289E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5230E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5136E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5126E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5055E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5040E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5128E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5191E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.5300E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.5412E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.5506E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.5666E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5776E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5875E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5895E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5994E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5890E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5857E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.5651E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.5607E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.5482E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.5360E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5214E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5117E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5056E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.4958E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.4991E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.4958E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5031E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5132E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5192E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.5307E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5398E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5461E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5489E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.5555E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.5584E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5541E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.5504E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.5419E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.5431E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.5384E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.5318E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5206E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5126E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5046E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.4993E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4996E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.4969E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.4872E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.4949E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.4946E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.4934E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.4859E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4761E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.4666E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.4588E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.4457E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.4384E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.4192E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4141E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4019E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.3997E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.3946E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.3939E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.3879E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3763E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3753E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.3687E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3738E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.3634E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.3610E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.3531E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.3477E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.3481E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.3392E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.3369E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.3328E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.3330E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.3309E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3246E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3235E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3142E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3135E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3032E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3061E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3013E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.2993E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2975E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2986E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2927E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2894E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2820E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2818E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.2712E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2735E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2768E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2818E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2801E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.2927E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2998E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3029E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3019E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3025E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3023E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3005E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3032E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2956E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2927E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2916E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2912E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2892E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2861E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2843E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2825E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2776E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2728E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2736E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.2698E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.2715E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2728E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2746E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2831E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.2991E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3115E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.3268E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.3335E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.3382E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.3412E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.3403E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.3401E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.3346E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.3356E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.3307E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.3262E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.3220E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.3210E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.3188E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3073E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3096E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3051E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3005E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.2971E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.2999E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3096E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.3235E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.3473E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.3698E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.3875E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4045E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4181E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.4250E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.4212E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.4190E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4109E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4084E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4067E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4009E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.3892E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.3874E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3814E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3744E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3738E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.3630E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.3616E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.3524E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.3557E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.3728E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.3857E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4113E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.4341E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.4692E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.4960E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.4993E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5022E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5037E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.4976E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.4882E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4742E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.4654E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.4605E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.4509E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.4464E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.4325E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.4249E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4167E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4133E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4143E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.4264E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.4453E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.4674E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.4904E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5089E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.5253E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.5412E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.5521E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.5616E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.5695E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.5676E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.5661E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.5530E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.5406E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.5317E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.5226E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5074E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.4874E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.4824E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.4708E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4726E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.5326E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.5492E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.5619E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5712E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.5826E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5887E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.5851E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.5848E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5699E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.5614E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.5491E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.5399E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.5299E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5185E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.5104E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5008E+00
