TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7410E+03	0.0000E+00	0.0000E+00	1.5923E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5810E+00
1.7430E+03	0.0000E+00	0.0000E+00	1.5696E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.5617E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.5584E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.5626E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.5850E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.6030E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.6211E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.6386E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.6530E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.6703E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.6884E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.7016E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.7028E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.7063E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.7072E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.7009E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.6997E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.6898E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.6835E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.6717E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.6623E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.6532E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.6371E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.6264E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.6134E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.6031E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.5982E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.6015E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.6134E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.6251E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.6401E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.6551E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.6684E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.6840E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.7006E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.7046E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.7099E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.7075E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.6974E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.6879E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.6786E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.6662E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.6459E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.6312E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.6180E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.6004E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.5928E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.5820E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.5695E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.5666E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.5690E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.5740E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.5882E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.6020E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.6168E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.6329E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.6443E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.6479E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.6513E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.6484E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.6459E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.6403E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.6325E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.6243E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.6099E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.6063E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.5949E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.5845E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.5718E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.5633E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.5517E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.5432E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.5362E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.5366E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.5425E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.5577E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.5843E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.6036E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.6186E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.6273E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.6329E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.6322E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.6340E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.6175E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.6068E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.6003E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.5920E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.5801E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.5676E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.5592E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.5482E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.5388E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.5263E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.5207E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.5112E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.5091E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.5124E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.5225E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.5373E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.5516E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.5615E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.5757E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.5846E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.5857E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.5868E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.5837E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.5753E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.5691E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.5588E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.5550E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.5473E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.5375E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.5273E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.5221E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.5109E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.5020E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.4911E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.4863E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.4793E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.4821E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.4879E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.5021E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.5151E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.5290E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.5463E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.5584E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.5630E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.5645E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.5628E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.5557E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.5519E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.5416E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.5291E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.5190E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.5099E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.5030E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.4957E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.4864E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.4817E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.4702E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.4614E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.4536E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.4525E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.4545E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.4654E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.4751E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.4872E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.4993E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.5137E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.5171E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.5161E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.5136E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.5103E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.5033E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.4948E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.4906E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.4853E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.4831E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.4724E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.4693E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.4633E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.4599E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.4529E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.4416E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.4291E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.4314E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.4372E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.4449E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.4471E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.4574E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.4631E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.4674E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.4668E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.4660E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.4585E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.4551E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.4471E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.4426E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.4421E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.4373E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.4335E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.4346E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.4364E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.4327E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.4257E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.4241E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.4183E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.4173E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.4225E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.4350E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.4504E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.4783E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.4849E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.4888E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.4855E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.4831E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.4817E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.4769E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.4667E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.4583E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.4523E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.4477E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.4401E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.4361E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.4265E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.4187E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.4120E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.4023E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.3954E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.3913E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.3896E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.3939E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.4029E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.4157E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.4267E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.4415E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.4446E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.4456E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.4500E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.4432E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.4393E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.4282E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.4242E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.4195E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.4070E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.4050E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.4003E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.3932E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.3855E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.3838E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.3715E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.3677E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.3633E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.3651E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.3711E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.3801E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.4003E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.4167E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.4354E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.4458E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.4441E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.4445E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.4372E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.4347E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.4279E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.4203E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.4166E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.4120E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.4020E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.3968E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.3891E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.3820E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.3714E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.3673E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.3601E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.3614E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.3607E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.3715E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.3857E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.4031E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.4183E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.4311E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.4383E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.4402E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.4413E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.4408E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.4322E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.4224E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.4205E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.4123E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.4066E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.4008E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.3966E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.3902E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.3806E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.3753E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.3646E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.3663E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.3600E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.3591E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.3579E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.3614E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.3724E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.3849E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.3995E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.4072E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.4174E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.4248E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.4282E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.4278E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.4234E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.4159E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.4115E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.4021E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.3970E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.3914E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.3862E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.3830E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.3740E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.3695E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.3615E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.3535E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.3489E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.3479E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.3495E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.3600E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.3733E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.3902E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.4015E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.4139E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.4201E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.4174E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.4155E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.4111E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.4096E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.4041E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.4001E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.3910E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.3875E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.3816E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.3779E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.3723E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.3687E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.3598E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.3561E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.3506E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.3466E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.3396E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.3424E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.3470E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.3599E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.3757E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.3951E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.4145E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.4272E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.4312E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.4316E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.4298E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.4258E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.4152E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.4108E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.4046E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.3982E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.3922E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.3862E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.3762E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.3690E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.3639E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.3561E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.3486E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.3424E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.3402E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.3445E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.3518E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.3629E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.3787E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.3972E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.4130E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.4268E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.4343E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.4355E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.4328E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.4246E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.4204E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.4134E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.4010E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.3945E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.3883E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.3768E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.3723E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.3668E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.3585E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.3517E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.3377E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.3337E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.3313E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.3336E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.3442E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.3659E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.3759E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.3928E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.4125E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.4323E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.4319E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.4359E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.4256E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.4244E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.4155E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.4094E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.3966E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.3918E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.3851E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.3805E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.3696E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.3651E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.3589E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.3498E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.3414E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.3351E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.3352E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.3378E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.3511E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.3704E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.3893E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.4033E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.4177E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.4261E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.4251E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.4224E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.4146E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.4112E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.3981E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.3900E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.3773E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.3711E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.3643E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.3529E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.3456E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.3362E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.3268E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.3176E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.3092E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.2996E+00
