TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.3710E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.3649E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.3619E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.3650E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.3691E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.3899E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.4050E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.4220E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.4410E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.4560E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.4778E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.4977E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.5069E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.5126E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.4898E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.4740E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.4678E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.4550E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.4438E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.4299E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.4169E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.4021E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.3991E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.4049E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.4169E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.4260E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.4449E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.4570E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.4710E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.4870E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.5166E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.5216E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.5186E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.4938E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.4848E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.4709E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.4619E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.4509E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.4397E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.4219E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.4039E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.3969E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.3830E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.3701E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.3680E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.3710E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.3731E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.3919E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.4059E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.4219E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.4360E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.4508E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.4510E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.4578E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.4529E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.4556E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.4487E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.4378E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.4298E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.4177E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.4099E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.3960E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.3889E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.3749E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.3679E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.3540E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.3469E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.3371E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.3342E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.3421E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.3562E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.3701E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.3812E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.3974E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.4133E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.4242E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.4312E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.4302E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.4283E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.4213E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.4162E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.4061E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.3963E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.3854E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.3744E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.3623E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.3562E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.3462E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.3353E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.3213E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.3172E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.3073E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.3005E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.3045E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.3164E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.3285E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.3454E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.3525E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.3665E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.3784E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.3784E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.3833E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.3802E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.3732E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.3681E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.3553E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.3541E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.3442E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.3323E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.3252E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.3192E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.3092E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.2973E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.2892E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.2823E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.2743E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.2764E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.2776E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.2906E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.3065E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.3205E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.3365E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.3524E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.3602E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.3574E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.3554E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.3503E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.3483E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.3373E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.3243E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.3232E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.3124E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.3034E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.2973E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.2922E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.2842E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.2792E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.2672E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.2592E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.2493E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.2474E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.2575E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.2636E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.2914E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.3083E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.3104E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.3123E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.3093E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.3044E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.3002E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.2893E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.2853E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.2822E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.2793E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.2654E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.2662E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.2574E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.2572E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.2502E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.2303E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.2234E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.2263E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.2314E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.2374E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.2423E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.2523E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.2583E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.2573E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.2633E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.2623E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.2613E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.2562E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.2533E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.2513E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.2442E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.2383E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.2373E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.2323E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.2264E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.2274E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.2313E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.2292E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.2213E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.2222E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.2133E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.2123E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.2164E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.2255E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.2415E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.2535E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.2714E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.2803E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.2824E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.2784E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.2802E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.2763E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.2733E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.2632E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.2533E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.2473E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.2442E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.2344E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.2313E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.2213E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.2143E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.2092E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.2002E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.1913E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.1863E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.1824E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.1874E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.1945E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.2065E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.2194E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.2325E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.2355E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.2403E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.2453E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.2402E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.2353E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.2243E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.2193E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.2153E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.2103E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.2033E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.1993E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.1963E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.1902E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.1673E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.1642E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.1593E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.1594E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.1654E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.1734E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.1915E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.2094E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.2294E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.2314E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.2413E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.2393E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.2393E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.2342E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.2303E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.2243E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.2182E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.2113E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.2073E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.1992E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.1933E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.1862E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.1792E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.1673E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.1652E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.1563E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.1573E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.1544E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.1635E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.1765E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.1935E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.2114E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.2244E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.2333E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.2363E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.2373E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.2363E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.2283E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.2183E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.2163E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.2083E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.2042E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.1973E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.1942E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.1863E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.1792E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.1722E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.1612E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.1642E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.1582E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.1543E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.1533E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.1554E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.1645E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.1784E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.1905E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.2004E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.2104E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.2193E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.2204E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.2252E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.2202E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.2094E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.2073E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.1983E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.1942E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.1873E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.1842E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.1802E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.1712E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.1682E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.1602E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.1522E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.1453E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.1443E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.1434E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.1534E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.1654E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.1824E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.1944E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.2093E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.2163E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.2133E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.2122E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.2073E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.2053E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.2022E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.1972E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.1873E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.1842E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.1782E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.1752E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.1692E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.1672E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.1572E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.1551E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.1492E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.1452E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.1372E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.1392E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.1413E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.1524E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.1675E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.1874E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.2065E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.2223E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.2282E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.2282E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.2224E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.2242E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.2132E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.2063E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.2003E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.1943E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.1883E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.1842E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.1732E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.1672E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.1641E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.1542E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.1472E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.1421E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.1382E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.1393E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.1454E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.1554E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.1705E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.1894E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.2073E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.2204E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.2293E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.2313E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.2283E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.2203E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.2182E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.2121E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.1973E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.1912E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.1862E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.1733E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.1702E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.1661E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.1581E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.1511E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.1371E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.1312E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.1273E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.1283E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.1364E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.1603E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.1675E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.1826E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.2045E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.2283E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.2254E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.2332E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.2203E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.2193E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.2122E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.2081E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.1952E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.1883E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.1841E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.1792E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.1662E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.1641E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.1572E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.1482E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.1392E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.1341E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.1313E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.1314E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.1415E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.1615E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.1824E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.1964E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.2114E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.2223E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.2232E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.2192E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.2132E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.2082E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.1962E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.1901E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.1761E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.1682E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.1622E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.1512E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.1451E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.1351E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.1271E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.1171E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.1072E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.1001E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.0901E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.0872E+00
