TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.1072E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.1030E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.1105E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.1281E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.1260E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.1520E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.1995E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.2041E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.2174E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.2418E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.2301E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.2374E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.2409E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.2309E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.2373E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.2204E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.2027E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.1731E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.1710E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.1582E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.1602E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.1504E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.1467E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.1581E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.1814E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.2044E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.2305E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.2299E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.2322E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.2079E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.1975E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.1868E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.1620E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.1618E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.1451E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.1359E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.1338E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.1226E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.1172E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.1180E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.1308E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.1324E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.1456E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.1573E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.1789E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.1940E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.1879E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.1904E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.1733E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.1714E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.1723E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.1634E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.1426E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.1509E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.1462E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.1267E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.1177E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.1053E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.0997E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.0874E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.0883E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.0978E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.0981E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.1164E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.1254E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.1473E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.1753E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.1903E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.1922E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.1924E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.2041E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.1954E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.1758E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.1633E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.1650E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.1504E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.1367E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.1220E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.1083E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.1034E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.0947E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.0849E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.0874E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.0891E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.0941E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.1162E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.1234E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.1556E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.1565E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.1605E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.1512E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.1477E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.1356E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.1262E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.1118E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.1104E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.1065E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.0877E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.0846E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.0701E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.0695E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.0510E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.0522E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.0477E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.0712E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.0885E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.0936E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.1071E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.1279E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.1299E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.1253E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.1387E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.1380E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.1252E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.1165E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.1081E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.0971E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.0875E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.0917E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.0826E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.0731E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.0470E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.0432E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.0332E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.0222E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.0202E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.0239E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.0288E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.0418E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.0615E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.0738E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.0755E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.0831E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.0904E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.0814E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.0801E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.0812E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.0663E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.0644E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.0598E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.0483E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.0481E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.0464E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.0322E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.0343E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.0220E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.0149E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.0053E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.0028E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.9995E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.0001E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.0079E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.0203E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.0148E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.0262E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.0309E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.0328E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.0333E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.0338E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.0336E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.0193E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.0214E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.0202E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.0097E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.0091E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.0098E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.0057E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.0077E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.0091E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.0050E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.9970E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.9923E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.9840E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.9867E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.9858E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.9941E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.0157E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.0296E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.0447E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.0520E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.0522E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.0610E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.0598E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.0456E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.0512E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.0416E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.0306E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.0266E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.0208E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.0120E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.0107E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.0038E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.9955E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.9855E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.9744E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.9628E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.9614E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.9598E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.9641E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.9665E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.9807E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.9957E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.0014E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.0210E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.0242E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.0147E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.0177E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.0060E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.0051E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.9935E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.9922E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.9858E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.9816E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.9718E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.9751E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.9659E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.9558E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.9492E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.9429E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.9376E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.9317E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.9292E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.9354E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.9414E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.9531E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.9794E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.9913E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.0068E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.0104E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.0127E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.0118E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.0134E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.9999E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.0014E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.9924E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.9808E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.9859E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.9797E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.9642E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.9611E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.9517E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.9443E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.9374E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.9277E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.9253E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.9275E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.9327E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.9485E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.9656E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.9843E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.9920E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.0042E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.0067E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.0055E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.0070E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.0077E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.9977E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.9883E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.9867E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.9780E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.9679E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.9651E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.9578E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.9557E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.9393E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.9383E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.9284E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.9268E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.9196E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.9268E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.9252E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.9328E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.9489E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.9576E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.9790E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.9806E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.9912E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.9946E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.0042E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.9895E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.9866E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.9886E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.9778E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.9672E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.9591E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.9574E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.9463E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.9451E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.9361E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.9279E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.9198E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.9117E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.9134E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.9125E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.9209E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.9328E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.9497E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.9662E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.9757E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.9812E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.9851E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.9834E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.9791E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.9764E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.9761E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.9638E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.9628E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.9559E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.9511E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.9455E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.9400E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.9355E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.9276E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.9217E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.9134E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.9090E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.9053E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.9009E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.9057E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.9172E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.9353E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.9530E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.9709E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.9913E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.9952E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.9938E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.9954E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.0048E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.9849E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.9753E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.9779E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.9711E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.9635E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.9576E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.9463E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.9389E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.9287E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.9179E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.9161E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.9072E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.8978E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.9002E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.9133E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.9240E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.9382E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.9561E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.9733E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.9834E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.9991E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.0026E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.0017E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.9999E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.9913E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.9810E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.9716E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.9659E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.9579E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.9488E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.9411E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.9329E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.9233E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.9142E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.9078E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.8939E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.8952E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.8970E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.9029E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.9203E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.9359E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.9539E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.9756E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.9895E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.9980E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.0044E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.9978E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.9949E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.9929E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.9790E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.9672E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.9551E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.9562E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.9424E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.9389E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.9336E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.9223E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.9182E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.9090E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.9022E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.8924E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.9007E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.9101E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.9320E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.9496E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.9628E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.9768E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.9899E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.9911E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.9848E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.9857E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.9732E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.9740E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.9578E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.9444E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.9349E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.9336E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.9247E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.9122E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.9013E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.8936E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.8807E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.8736E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.8694E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.8528E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.8480E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.8510E+00
