TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.4252E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.4186E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.4155E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.4189E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.4240E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.4431E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.4590E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.4763E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.4949E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.5303E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.5497E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.5600E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.5645E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.5669E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.5672E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.5618E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.5587E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.5473E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.5426E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.5279E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.5209E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.5091E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.4965E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.4835E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.4705E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.4569E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.4534E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.4586E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.4705E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.4803E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.4981E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.5110E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.5248E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.5407E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.5617E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.5678E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.5729E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.5701E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.5377E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.5242E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.5150E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.5041E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.4919E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.4754E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.4575E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.4503E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.4373E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.4245E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.4222E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.4250E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.4279E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.4455E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.4594E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.4750E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.4897E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.5036E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.5047E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.5106E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.5062E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.5075E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.5009E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.4909E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.4829E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.4701E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.4635E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.4503E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.4422E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.4286E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.4212E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.4079E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.4004E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.3914E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.3894E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.3968E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.4111E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.4247E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.4366E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.4536E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.4693E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.4796E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.4862E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.4853E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.4844E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.4773E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.4711E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.4609E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.4519E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.4418E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.4305E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.4183E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.4116E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.4013E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.3908E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.3772E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.3727E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.3629E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.3574E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.3612E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.3726E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.3854E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.4016E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.4095E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.4235E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.4346E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.4350E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.4388E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.4357E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.4283E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.4229E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.4108E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.4089E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.3996E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.3883E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.3803E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.3746E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.3642E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.3531E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.3443E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.3379E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.3302E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.3325E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.3349E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.3483E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.3634E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.3773E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.3937E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.4086E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.4155E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.4139E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.4120E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.4063E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.4038E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.3930E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.3802E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.3785E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.3687E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.3597E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.3534E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.3477E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.3393E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.3344E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.3226E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.3144E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.3050E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.3026E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.3039E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.3142E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.3213E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.3333E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.3481E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.3643E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.3668E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.3679E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.3650E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.3605E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.3556E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.3454E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.3413E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.3376E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.3348E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.3219E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.3216E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.3135E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.3125E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.3055E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.2937E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.2862E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.2795E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.2823E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.2875E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.2940E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.2982E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.3083E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.3142E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.3134E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.3189E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.3181E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.3171E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.3114E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.3088E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.3068E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.2996E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.2940E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.2932E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.2882E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.2829E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.2839E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.2873E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.2847E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.2770E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.2772E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.2692E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.2682E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.2726E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.2826E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.2985E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.3107E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.3278E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.3361E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.3387E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.3349E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.3356E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.3324E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.3288E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.3187E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.3092E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.3032E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.2997E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.2905E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.2872E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.2773E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.2700E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.2645E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.2553E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.2469E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.2422E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.2389E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.2437E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.2513E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.2636E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.2760E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.2895E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.2925E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.2963E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.3011E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.2956E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.2909E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.2799E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.2752E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.2710E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.2661E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.2588E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.2554E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.2519E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.2456E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.2372E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.2230E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.2197E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.2149E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.2155E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.2215E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.2298E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.2484E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.2659E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.2856E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.2877E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.2971E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.2951E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.2953E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.2896E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.2860E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.2798E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.2733E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.2673E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.2631E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.2545E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.2488E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.2416E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.2345E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.2230E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.2203E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.2119E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.2130E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.2106E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.2202E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.2335E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.2507E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.2678E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.2808E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.2892E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.2919E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.2929E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.2921E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.2839E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.2739E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.2720E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.2639E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.2594E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.2528E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.2494E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.2419E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.2341E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.2276E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.2167E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.2193E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.2132E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.2101E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.2091E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.2116E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.2212E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.2347E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.2475E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.2568E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.2669E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.2754E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.2771E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.2805E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.2756E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.2657E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.2630E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.2539E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.2495E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.2430E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.2393E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.2355E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.2265E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.2231E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.2151E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.2071E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.2008E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.1998E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.1996E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.2097E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.2221E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.2391E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.2509E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.2651E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.2718E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.2690E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.2677E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.2629E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.2610E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.2572E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.2526E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.2428E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.2397E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.2337E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.2305E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.2246E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.2221E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.2125E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.2099E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.2041E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.2001E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.1924E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.1946E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.1974E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.2090E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.2242E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.2441E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.2632E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.2782E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.2836E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.2837E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.2790E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.2792E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.2683E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.2621E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.2560E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.2499E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.2439E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.2393E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.2286E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.2222E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.2186E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.2093E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.2021E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.1967E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.1933E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.1953E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.2017E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.2120E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.2273E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.2461E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.2634E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.2767E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.2852E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.2870E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.2841E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.2760E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.2733E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.2670E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.2528E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.2467E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.2413E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.2288E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.2253E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.2209E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.2128E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.2058E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.1918E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.1864E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.1829E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.1843E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.1931E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.2164E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.2243E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.2399E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.2612E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.2839E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.2817E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.2885E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.2763E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.2752E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.2677E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.2630E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.2501E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.2438E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.2389E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.2341E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.2217E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.2189E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.2122E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.2032E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.1944E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.1890E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.1869E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.1877E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.1987E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.2185E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.2388E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.2528E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.2677E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.2778E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.2782E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.2746E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.2681E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.2636E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.2512E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.2446E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.2310E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.2236E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.2173E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.2062E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.1998E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.1900E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.1816E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.1718E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.1623E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.1545E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.1449E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.1424E+00
