TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.3128E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.3083E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.3384E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.3299E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.3590E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.3812E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.3933E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.4055E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.4168E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.4454E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4376E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4400E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.4377E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.4228E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.3751E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.3636E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.3586E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.3522E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.3635E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.3853E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.4115E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.4224E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.4365E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.4228E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.4291E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.4287E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.4185E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.4122E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.3622E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.3669E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.3419E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.3250E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.3376E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.3505E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.3848E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.3999E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.3902E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.3721E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.3667E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.3434E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.3235E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.2925E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.3076E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.3909E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.4022E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.4026E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.4031E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.4191E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.3864E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.3731E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.3794E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.3513E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.3342E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.3194E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.3162E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.3090E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.2976E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.3055E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.3065E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.3345E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.3390E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.3742E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.3721E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.3772E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.3604E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.3468E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.3363E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.3218E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.3210E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.2990E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.2622E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.2655E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.2620E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.2912E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.3472E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.3453E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.3373E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.3548E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.3399E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.3112E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.2993E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.3077E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.2985E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.2548E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.2454E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.2339E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.2393E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.2454E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.2592E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.2978E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.3065E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.2937E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.2785E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.2612E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.2628E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.2445E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.2496E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.2340E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.2269E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.2179E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.2169E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.2146E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.2145E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.2231E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.2372E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.2289E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.2406E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.2450E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.2477E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.2466E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.2477E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.2476E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.2307E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.2342E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.2218E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.2200E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.2242E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.2257E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.2194E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.2097E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.2059E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.1951E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.2010E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.2001E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.2096E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.2639E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.2683E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.2768E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.2577E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.2546E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.2409E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.2352E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.2247E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.2179E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.2100E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.1741E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.1748E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.1741E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.1807E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.1823E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.2144E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.2181E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.2293E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.2317E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.2067E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.2064E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.1993E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.1954E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.1848E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.1901E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.1792E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.1680E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.1618E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.1537E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.1511E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.1444E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.1425E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.1505E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.1565E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.1692E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.1977E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.2079E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.2222E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.2263E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.2265E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.2259E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.2121E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.2151E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.2052E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.1921E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.2005E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.1937E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.1761E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.1739E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.1638E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.1563E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.1508E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.1389E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.1385E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.1409E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.1483E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.1661E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.1842E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.2035E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.2083E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.2203E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.2210E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.2187E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.2203E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.2215E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.2109E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.2017E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.2002E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.1913E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.1795E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.1779E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.1693E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.1689E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.1500E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.1505E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.1410E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.1381E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.1307E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.1408E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.1391E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.1482E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.1663E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.1735E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.1975E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.1967E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.2076E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.2095E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.2214E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.2012E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.1990E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.2045E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.1913E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.1803E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.1710E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.1708E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.1575E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.1571E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.1481E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.1384E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.1304E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.1222E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.1263E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.1254E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.1363E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.1488E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.1670E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.1834E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.1922E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.1951E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.1982E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.1968E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.1916E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.1895E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.1897E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.1749E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.1749E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.1688E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.1636E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.1582E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.1520E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.1478E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.1383E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.1335E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.1235E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.1195E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.1159E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.1125E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.1181E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.1322E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.1522E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.1707E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.1880E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.2087E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.2094E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.2060E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.2080E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.2216E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.1958E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.1864E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.1917E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.1847E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.1767E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.1707E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.1575E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.1511E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.1397E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.1268E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.1272E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.1178E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.1072E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.1114E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.1278E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.1398E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.1552E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.1738E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.1906E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.1984E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.2149E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.2169E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.2151E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.2137E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.2049E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.1923E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.1820E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.1788E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.1704E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.1601E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.1539E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.1442E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.1331E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.1238E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.1175E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.1037E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.1069E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.1103E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.1175E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.1375E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.1508E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.1718E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.1953E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.2070E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.2113E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.2203E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.2097E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.2096E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.2073E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.1915E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.1776E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.1657E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.1691E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.1525E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.1494E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.1462E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.1324E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.1291E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.1199E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.1137E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.1026E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.1139E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.1259E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.1511E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.1680E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.1790E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.1931E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.2056E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.2042E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.1959E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.1981E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.1838E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.1862E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.1689E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.1534E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.1452E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.1458E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.1360E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.1231E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.1109E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.1038E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.0895E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.0832E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.0806E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.0614E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.0580E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.0627E+00
