TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.4201E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.4248E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.4481E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.4670E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.5011E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.5130E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.5104E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.5209E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.5517E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.5326E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.5421E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.5471E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.5350E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.5458E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.5446E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.5285E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.5343E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.5106E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.5181E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.4806E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.4835E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.4707E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.4919E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.5196E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.5301E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.5440E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.5336E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.5254E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.5319E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.5320E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.5336E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.5345E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.5242E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.5187E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.5078E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.4972E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.4739E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.4476E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.4504E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.4400E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.4331E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.4503E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.4447E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.4575E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.4674E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.4888E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.5073E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.4957E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.5014E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.4759E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.4761E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.4820E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.4728E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.4482E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.4634E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.4378E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.4309E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.4162E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.4142E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.4198E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.4369E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.4704E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.5034E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.5141E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.5133E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.5131E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.5312E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.5218E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.4962E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.4825E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.4907E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.4938E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.4777E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.4632E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.4296E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.4273E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.4011E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.4220E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.4515E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.4733E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.4883E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.4846E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.4903E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.4751E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.4713E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.4570E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.4468E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.4313E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.4334E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.4092E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.3952E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.3768E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.3738E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.3798E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.4059E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.4388E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.4616E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.4577E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.4479E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.4682E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.4679E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.4331E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.4229E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.4097E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.4203E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.4111E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.4003E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.3687E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.3653E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.3440E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.3517E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.3583E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.3726E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.4104E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.4098E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.4193E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.4057E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.4088E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.3913E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.3864E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.3713E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.3724E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.3757E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.3620E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.3286E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.3268E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.3264E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.3406E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.3525E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.3567E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.3598E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.3579E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.3592E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.3593E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.3410E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.3453E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.3356E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.3318E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.3371E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.3387E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.3313E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.3052E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.3128E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.3119E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.3221E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.3489E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.3620E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.3783E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.3811E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.3777E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.3892E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.3780E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.3543E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.3470E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.3357E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.3380E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.3296E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.3107E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.2861E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.2859E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.3122E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.3413E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.3434E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.3289E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.3297E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.3182E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.3107E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.3022E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.2904E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.2786E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.2727E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.2625E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.2553E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.2627E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.2687E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.2819E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.3210E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.3389E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.3380E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.3228E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.3266E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.3163E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.3023E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.3125E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.3054E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.2867E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.2849E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.2745E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.2669E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.2622E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.2492E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.2497E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.2523E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.2608E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.2796E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.2983E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.3178E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.3211E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.3330E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.3328E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.3299E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.3316E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.3330E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.3222E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.3131E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.3116E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.3026E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.2899E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.2889E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.2797E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.2801E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.2599E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.2613E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.2520E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.2484E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.2407E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.2525E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.2507E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.2606E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.2797E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.2862E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.3115E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.3095E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.3205E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.3215E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.3347E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.3117E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.3098E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.3171E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.3027E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.2915E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.2816E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.2822E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.2677E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.2677E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.2587E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.2483E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.2402E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.2320E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.2373E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.2365E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.2487E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.2615E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.2804E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.2968E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.3052E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.3067E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.3093E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.3082E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.3025E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.3007E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.3012E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.2850E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.2856E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.2800E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.2745E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.2691E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.2626E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.2586E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.2482E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.2440E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.2331E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.2294E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.2258E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.2229E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.2289E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.2444E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.2654E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.2842E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.3013E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.3222E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.3211E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.3167E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.3189E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.3347E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.3057E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.2966E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.3033E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.2962E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.2879E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.2820E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.2677E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.2618E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.2498E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.2358E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.2374E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.2276E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.2165E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.2216E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.2397E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.2524E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.2683E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.2874E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.3039E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.3106E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.3275E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.3287E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.3265E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.3252E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.3164E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.3026E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.2918E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.2900E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.2813E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.2704E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.2649E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.2545E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.2425E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.2331E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.2269E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.2131E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.2173E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.2216E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.2295E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.2509E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.2629E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.2855E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.3100E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.3205E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.3226E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.3329E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.3202E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.3216E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.3191E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.3024E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.2873E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.2756E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.2801E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.2621E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.2593E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.2572E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.2420E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.2391E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.2299E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.2240E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.2122E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.2252E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.2385E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.2654E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.2819E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.2919E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.3060E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.3182E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.3153E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.3060E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.3089E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.2937E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.2969E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.2790E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.2624E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.2549E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.2564E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.2462E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.2331E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.2202E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.2134E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.1985E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.1926E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.1908E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.1702E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.1675E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.1731E+00
