TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.4432E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.4365E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.4334E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.4368E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.4423E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.4770E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.5129E+00
1.7520E+03	0.0000E+00	0.0000E+00	1.5276E+00
1.7530E+03	0.0000E+00	0.0000E+00	1.5478E+00
1.7540E+03	0.0000E+00	0.0000E+00	1.5670E+00
1.7550E+03	0.0000E+00	0.0000E+00	1.5777E+00
1.7560E+03	0.0000E+00	0.0000E+00	1.5818E+00
1.7570E+03	0.0000E+00	0.0000E+00	1.5844E+00
1.7580E+03	0.0000E+00	0.0000E+00	1.5847E+00
1.7590E+03	0.0000E+00	0.0000E+00	1.5792E+00
1.7600E+03	0.0000E+00	0.0000E+00	1.5763E+00
1.7610E+03	0.0000E+00	0.0000E+00	1.5651E+00
1.7620E+03	0.0000E+00	0.0000E+00	1.5602E+00
1.7630E+03	0.0000E+00	0.0000E+00	1.5459E+00
1.7640E+03	0.0000E+00	0.0000E+00	1.5385E+00
1.7650E+03	0.0000E+00	0.0000E+00	1.5271E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.5141E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.5014E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.4884E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.4752E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.4715E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.4764E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.4884E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.4984E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.5159E+00
1.7750E+03	0.0000E+00	0.0000E+00	1.5290E+00
1.7760E+03	0.0000E+00	0.0000E+00	1.5428E+00
1.7770E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.7780E+03	0.0000E+00	0.0000E+00	1.5791E+00
1.7790E+03	0.0000E+00	0.0000E+00	1.5850E+00
1.7800E+03	0.0000E+00	0.0000E+00	1.5901E+00
1.7810E+03	0.0000E+00	0.0000E+00	1.5873E+00
1.7820E+03	0.0000E+00	0.0000E+00	1.5754E+00
1.7830E+03	0.0000E+00	0.0000E+00	1.5644E+00
1.7840E+03	0.0000E+00	0.0000E+00	1.5553E+00
1.7850E+03	0.0000E+00	0.0000E+00	1.5419E+00
1.7860E+03	0.0000E+00	0.0000E+00	1.5328E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.5218E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.5093E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.4754E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.4681E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.4554E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.4426E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.4402E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.4430E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.4462E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.4633E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.4772E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.4927E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.5212E+00
1.8020E+03	0.0000E+00	0.0000E+00	1.5226E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.5282E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.5240E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.5248E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.5184E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.5086E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.5005E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.4876E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.4814E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.4683E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.4465E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.4390E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.4259E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.4183E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.4095E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.4078E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.4150E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.4294E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.4429E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.4551E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.4724E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.4880E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.4981E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.5045E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.5037E+00
1.8280E+03	0.0000E+00	0.0000E+00	1.5031E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.4959E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.4894E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.4791E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.4705E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.4605E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.4492E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.4370E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.4300E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.4196E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.4093E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.3959E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.3912E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.3814E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.3763E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.3801E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.3913E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.4044E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.4204E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.4285E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.4426E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.4534E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.4538E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.4573E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.4542E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.4467E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.4293E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.4272E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.4181E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.3987E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.3930E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.3825E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.3717E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.3626E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.3565E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.3489E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.3512E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.3541E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.3675E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.3823E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.3963E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.4128E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.4273E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.4340E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.4327E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.4309E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.4250E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.4223E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.4116E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.3988E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.3969E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.3875E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.3785E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.3721E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.3662E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.3577E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.3528E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.3411E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.3327E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.3236E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.3213E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.3227E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.3331E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.3405E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.3525E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.3670E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.3830E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.3856E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.3864E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.3836E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.3792E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.3741E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.3640E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.3600E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.3561E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.3534E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.3407E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.3401E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.3322E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.3309E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.3239E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.3122E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.3048E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.2982E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.3009E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.3062E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.3129E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.3168E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.3269E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.3328E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.3321E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.3375E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.3367E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.3357E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.3297E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.3273E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.3254E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.3180E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.3126E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.3118E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.3069E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.3017E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.3028E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.3059E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.3032E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.2956E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.2956E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.2879E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.2869E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.2913E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.3017E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.3175E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.3298E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.3466E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.3547E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.3574E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.3537E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.3540E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.3510E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.3473E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.3372E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.3279E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.3219E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.3182E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.3092E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.3058E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.2959E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.2886E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.2830E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.2737E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.2655E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.2609E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.2578E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.2625E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.2702E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.2826E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.2948E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.3085E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.3115E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.3150E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.3198E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.3140E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.3095E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.2984E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.2938E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.2895E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.2846E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.2773E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.2741E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.2705E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.2640E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.2562E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.2555E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.2415E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.2335E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.2342E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.2402E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.2485E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.2674E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.2848E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.3043E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.3065E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.3156E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.3138E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.3139E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.3080E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.3046E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.2983E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.2917E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.2860E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.2818E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.2729E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.2673E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.2600E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.2530E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.2415E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.2387E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.2304E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.2315E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.2294E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.2391E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.2526E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.2698E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.2866E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.2996E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.3079E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.3104E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.3115E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.3106E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.3024E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.2925E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.2905E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.2825E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.2778E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.2713E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.2678E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.2604E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.2524E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.2461E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.2352E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.2377E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.2316E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.2288E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.2277E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.2303E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.2401E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.2535E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.2665E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.2756E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.2857E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.2941E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.2960E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.2989E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.2941E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.2845E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.2816E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.2724E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.2679E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.2615E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.2576E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.2539E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.2449E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.2414E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.2334E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.2254E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.2193E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.2183E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.2183E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.2285E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.2410E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.2580E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.2697E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.2837E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.2904E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.2875E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.2862E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.2814E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.2796E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.2756E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.2710E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.2613E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.2582E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.2522E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.2489E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.2431E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.2405E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.2309E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.2282E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.2224E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.2184E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.2108E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.2131E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.2161E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.2279E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.2432E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.2630E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.2821E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.2968E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.3020E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.3022E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.2978E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.2975E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.2866E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.2807E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.2746E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.2684E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.2624E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.2576E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.2470E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.2406E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.2367E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.2276E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.2204E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.2149E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.2116E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.2139E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.2204E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.2309E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.2462E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.2650E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.2821E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.2954E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.3038E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.3055E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.3027E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.2946E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.2917E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.2853E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.2713E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.2651E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.2597E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.2473E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.2437E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.2391E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.2310E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.2240E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.2101E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.2048E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.2015E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.2030E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.2120E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.2351E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.2433E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.2590E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.2801E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.3025E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.3005E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.3069E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.2950E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.2939E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.2861E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.2813E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.2684E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.2623E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.2572E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.2524E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.2402E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.2372E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.2305E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.2215E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.2127E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.2072E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.2054E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.2064E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.2177E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.2375E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.2576E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.2716E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.2864E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.2964E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.2966E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.2931E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.2864E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.2820E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.2696E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.2628E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.2493E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.2420E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.2357E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.2245E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.2180E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.2082E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.1997E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.1900E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.1807E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.1726E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.1632E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.1608E+00
