TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.8143E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.8156E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.8134E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.8139E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.8147E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.8080E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.8081E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.8071E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.8036E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.8054E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.8000E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.7974E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.7972E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.8053E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.8086E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.8131E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.8231E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.8212E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.8182E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.8163E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.8088E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.8072E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.8049E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.8011E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.7995E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.7976E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.7952E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.7940E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.7899E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.7840E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.7772E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.7729E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.7752E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.7786E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.7787E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.7810E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.7823E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.7824E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.7846E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.7898E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.7984E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.7978E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.8030E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.8048E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.8022E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.8046E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.8006E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.7958E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.7936E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.7895E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.7861E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.7836E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.7798E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.7758E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.7750E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.7709E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.7666E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.7636E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.7670E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.7723E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.7797E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.7780E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.7778E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.7849E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8206E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8154E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8164E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8215E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8282E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8340E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8401E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8492E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8548E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8514E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8474E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8441E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8409E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8380E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8345E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8298E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8293E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8278E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8302E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8278E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8239E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8224E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8311E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8354E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.8352E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.8470E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.8544E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.8644E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.8749E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8920E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8960E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8989E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8993E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8948E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8916E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8891E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8838E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8849E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8811E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8738E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8741E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8737E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8714E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8684E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8647E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.8693E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.8687E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.8683E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.8759E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.8830E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.8903E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.8955E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.8984E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9003E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.8985E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.8930E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.8901E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.8819E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.8772E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.8721E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8645E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.8538E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.8279E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8267E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8281E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.8356E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.8429E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.8628E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.8700E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.8514E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.8739E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.8994E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.8799E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.8748E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.8807E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.8882E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.8994E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.9096E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9219E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9209E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9187E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9168E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9107E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9063E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9035E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.8979E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.8919E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.8725E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.8788E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.8815E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.8933E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9024E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.8873E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.8876E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.9068E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.8901E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.8905E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.8949E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.9060E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.9166E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.9359E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.9531E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.9570E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.9562E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.9580E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.9531E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.9530E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.9471E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.9425E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.9405E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.9265E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.9137E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.9141E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.9176E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.9293E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.9290E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.9197E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.9295E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.9380E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.9202E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.9233E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.9399E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.9514E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.9705E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.9953E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.0144E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.0240E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.0294E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.0235E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.0178E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.0132E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0061E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.9970E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.9969E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.9819E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.9803E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.9791E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.9838E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.9746E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.9737E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.9759E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.9738E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.9795E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.9731E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.9767E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.9850E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.9997E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.0144E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.0337E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.0446E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.0509E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.0526E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.0597E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.0500E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.0517E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.0458E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.0426E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.0418E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.0265E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.0240E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.0220E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.0170E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.0116E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.0079E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.0076E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.0034E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.0070E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.0129E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.0184E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.0322E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.0427E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.0540E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.0664E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.0642E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.0675E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.0603E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.0562E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.0527E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.0502E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.0469E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.0374E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.0308E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.0292E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.0226E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.0238E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.0185E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.0153E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.0092E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.9834E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.9788E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.9773E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.9806E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.9917E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.0020E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.0139E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.0320E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.0348E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.0361E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.0403E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.0341E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.0309E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.0200E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.0133E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.0113E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0028E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.9969E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.9964E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.9878E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.9885E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.9841E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.9850E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.9821E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.9806E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.9748E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.9722E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.9713E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.9700E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.9681E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.9710E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.9724E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.9745E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.9756E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.9731E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.9659E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.9638E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.9609E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.9556E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.9542E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.9493E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.9454E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.9462E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.9444E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.9413E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.9432E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.9412E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.9402E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.9093E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9097E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9049E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9059E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9076E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9095E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9088E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9148E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9132E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9123E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9094E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9075E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9071E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9077E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9036E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9014E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.8985E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.8955E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.8941E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.8911E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.8881E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.8828E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.8789E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.8637E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.8642E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.8673E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.8653E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.8617E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.8658E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.8642E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.8658E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.8614E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.8602E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.8630E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.8619E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.8611E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.8591E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.8588E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.8527E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.8502E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.8445E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.8400E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.8401E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.8382E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.8353E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.8347E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.8363E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.8241E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.8248E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.8241E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.8230E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.8228E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.8248E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.8277E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.8426E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.8559E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.8747E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.8854E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.8942E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.8963E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.8924E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8901E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8830E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8794E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8744E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8698E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8632E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8621E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8587E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8599E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8587E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8551E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8554E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8534E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8535E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8546E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8594E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8691E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8866E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9158E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9393E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9607E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9757E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9824E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9841E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9783E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9692E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9625E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9574E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9488E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9440E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9430E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9418E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9335E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9302E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9284E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9269E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9246E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9176E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9241E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9202E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9334E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9493E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9749E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9967E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0160E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0258E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0325E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0269E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0274E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0213E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0188E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0088E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0068E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9994E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9976E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9977E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9914E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9855E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9812E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9834E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9792E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9728E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9716E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9783E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9865E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0048E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0178E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0287E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0407E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0449E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0435E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0389E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0474E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0370E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0376E+00
