TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	1.9263E+00
1.7440E+03	0.0000E+00	0.0000E+00	1.9150E+00
1.7450E+03	0.0000E+00	0.0000E+00	1.9111E+00
1.7460E+03	0.0000E+00	0.0000E+00	1.9175E+00
1.7470E+03	0.0000E+00	0.0000E+00	1.9316E+00
1.7480E+03	0.0000E+00	0.0000E+00	1.9354E+00
1.7490E+03	0.0000E+00	0.0000E+00	1.9586E+00
1.7500E+03	0.0000E+00	0.0000E+00	1.9787E+00
1.7510E+03	0.0000E+00	0.0000E+00	1.9936E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.0070E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.0160E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.0311E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.0515E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.0443E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.0503E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.0529E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.0442E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.0479E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.0416E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.0312E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.0267E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.0114E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.0092E+00
1.7660E+03	0.0000E+00	0.0000E+00	1.9843E+00
1.7670E+03	0.0000E+00	0.0000E+00	1.9792E+00
1.7680E+03	0.0000E+00	0.0000E+00	1.9663E+00
1.7690E+03	0.0000E+00	0.0000E+00	1.9639E+00
1.7700E+03	0.0000E+00	0.0000E+00	1.9559E+00
1.7710E+03	0.0000E+00	0.0000E+00	1.9546E+00
1.7720E+03	0.0000E+00	0.0000E+00	1.9662E+00
1.7730E+03	0.0000E+00	0.0000E+00	1.9827E+00
1.7740E+03	0.0000E+00	0.0000E+00	1.9907E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.0109E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.0231E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.0380E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.0435E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.0425E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.0483E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.0469E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.0416E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.0363E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.0266E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.0071E+00
1.7870E+03	0.0000E+00	0.0000E+00	1.9963E+00
1.7880E+03	0.0000E+00	0.0000E+00	1.9750E+00
1.7890E+03	0.0000E+00	0.0000E+00	1.9703E+00
1.7900E+03	0.0000E+00	0.0000E+00	1.9532E+00
1.7910E+03	0.0000E+00	0.0000E+00	1.9446E+00
1.7920E+03	0.0000E+00	0.0000E+00	1.9395E+00
1.7930E+03	0.0000E+00	0.0000E+00	1.9278E+00
1.7940E+03	0.0000E+00	0.0000E+00	1.9233E+00
1.7950E+03	0.0000E+00	0.0000E+00	1.9246E+00
1.7960E+03	0.0000E+00	0.0000E+00	1.9346E+00
1.7970E+03	0.0000E+00	0.0000E+00	1.9407E+00
1.7980E+03	0.0000E+00	0.0000E+00	1.9541E+00
1.7990E+03	0.0000E+00	0.0000E+00	1.9669E+00
1.8000E+03	0.0000E+00	0.0000E+00	1.9866E+00
1.8010E+03	0.0000E+00	0.0000E+00	1.9919E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.0016E+00
1.8030E+03	0.0000E+00	0.0000E+00	1.9989E+00
1.8040E+03	0.0000E+00	0.0000E+00	1.9995E+00
1.8050E+03	0.0000E+00	0.0000E+00	1.9875E+00
1.8060E+03	0.0000E+00	0.0000E+00	1.9843E+00
1.8070E+03	0.0000E+00	0.0000E+00	1.9822E+00
1.8080E+03	0.0000E+00	0.0000E+00	1.9735E+00
1.8090E+03	0.0000E+00	0.0000E+00	1.9549E+00
1.8100E+03	0.0000E+00	0.0000E+00	1.9591E+00
1.8110E+03	0.0000E+00	0.0000E+00	1.9520E+00
1.8120E+03	0.0000E+00	0.0000E+00	1.9357E+00
1.8130E+03	0.0000E+00	0.0000E+00	1.9254E+00
1.8140E+03	0.0000E+00	0.0000E+00	1.9144E+00
1.8150E+03	0.0000E+00	0.0000E+00	1.9067E+00
1.8160E+03	0.0000E+00	0.0000E+00	1.8957E+00
1.8170E+03	0.0000E+00	0.0000E+00	1.8938E+00
1.8180E+03	0.0000E+00	0.0000E+00	1.9001E+00
1.8190E+03	0.0000E+00	0.0000E+00	1.9024E+00
1.8200E+03	0.0000E+00	0.0000E+00	1.9196E+00
1.8210E+03	0.0000E+00	0.0000E+00	1.9298E+00
1.8220E+03	0.0000E+00	0.0000E+00	1.9490E+00
1.8230E+03	0.0000E+00	0.0000E+00	1.9739E+00
1.8240E+03	0.0000E+00	0.0000E+00	1.9872E+00
1.8250E+03	0.0000E+00	0.0000E+00	1.9920E+00
1.8260E+03	0.0000E+00	0.0000E+00	1.9952E+00
1.8270E+03	0.0000E+00	0.0000E+00	1.9951E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.0033E+00
1.8290E+03	0.0000E+00	0.0000E+00	1.9950E+00
1.8300E+03	0.0000E+00	0.0000E+00	1.9792E+00
1.8310E+03	0.0000E+00	0.0000E+00	1.9672E+00
1.8320E+03	0.0000E+00	0.0000E+00	1.9668E+00
1.8330E+03	0.0000E+00	0.0000E+00	1.9632E+00
1.8340E+03	0.0000E+00	0.0000E+00	1.9495E+00
1.8350E+03	0.0000E+00	0.0000E+00	1.9362E+00
1.8360E+03	0.0000E+00	0.0000E+00	1.9237E+00
1.8370E+03	0.0000E+00	0.0000E+00	1.9110E+00
1.8380E+03	0.0000E+00	0.0000E+00	1.9045E+00
1.8390E+03	0.0000E+00	0.0000E+00	1.8945E+00
1.8400E+03	0.0000E+00	0.0000E+00	1.8862E+00
1.8410E+03	0.0000E+00	0.0000E+00	1.8775E+00
1.8420E+03	0.0000E+00	0.0000E+00	1.8837E+00
1.8430E+03	0.0000E+00	0.0000E+00	1.8859E+00
1.8440E+03	0.0000E+00	0.0000E+00	1.8927E+00
1.8450E+03	0.0000E+00	0.0000E+00	1.9123E+00
1.8460E+03	0.0000E+00	0.0000E+00	1.9220E+00
1.8470E+03	0.0000E+00	0.0000E+00	1.9368E+00
1.8480E+03	0.0000E+00	0.0000E+00	1.9513E+00
1.8490E+03	0.0000E+00	0.0000E+00	1.9551E+00
1.8500E+03	0.0000E+00	0.0000E+00	1.9580E+00
1.8510E+03	0.0000E+00	0.0000E+00	1.9524E+00
1.8520E+03	0.0000E+00	0.0000E+00	1.9490E+00
1.8530E+03	0.0000E+00	0.0000E+00	1.9382E+00
1.8540E+03	0.0000E+00	0.0000E+00	1.9300E+00
1.8550E+03	0.0000E+00	0.0000E+00	1.9243E+00
1.8560E+03	0.0000E+00	0.0000E+00	1.9157E+00
1.8570E+03	0.0000E+00	0.0000E+00	1.9120E+00
1.8580E+03	0.0000E+00	0.0000E+00	1.9061E+00
1.8590E+03	0.0000E+00	0.0000E+00	1.8903E+00
1.8600E+03	0.0000E+00	0.0000E+00	1.8865E+00
1.8610E+03	0.0000E+00	0.0000E+00	1.8731E+00
1.8620E+03	0.0000E+00	0.0000E+00	1.8696E+00
1.8630E+03	0.0000E+00	0.0000E+00	1.8538E+00
1.8640E+03	0.0000E+00	0.0000E+00	1.8528E+00
1.8650E+03	0.0000E+00	0.0000E+00	1.8475E+00
1.8660E+03	0.0000E+00	0.0000E+00	1.8516E+00
1.8670E+03	0.0000E+00	0.0000E+00	1.8658E+00
1.8680E+03	0.0000E+00	0.0000E+00	1.8819E+00
1.8690E+03	0.0000E+00	0.0000E+00	1.8898E+00
1.8700E+03	0.0000E+00	0.0000E+00	1.9035E+00
1.8710E+03	0.0000E+00	0.0000E+00	1.9230E+00
1.8720E+03	0.0000E+00	0.0000E+00	1.9286E+00
1.8730E+03	0.0000E+00	0.0000E+00	1.9272E+00
1.8740E+03	0.0000E+00	0.0000E+00	1.9365E+00
1.8750E+03	0.0000E+00	0.0000E+00	1.9354E+00
1.8760E+03	0.0000E+00	0.0000E+00	1.9246E+00
1.8770E+03	0.0000E+00	0.0000E+00	1.9176E+00
1.8780E+03	0.0000E+00	0.0000E+00	1.9085E+00
1.8790E+03	0.0000E+00	0.0000E+00	1.8970E+00
1.8800E+03	0.0000E+00	0.0000E+00	1.8896E+00
1.8810E+03	0.0000E+00	0.0000E+00	1.8899E+00
1.8820E+03	0.0000E+00	0.0000E+00	1.8809E+00
1.8830E+03	0.0000E+00	0.0000E+00	1.8723E+00
1.8840E+03	0.0000E+00	0.0000E+00	1.8612E+00
1.8850E+03	0.0000E+00	0.0000E+00	1.8495E+00
1.8860E+03	0.0000E+00	0.0000E+00	1.8454E+00
1.8870E+03	0.0000E+00	0.0000E+00	1.8349E+00
1.8880E+03	0.0000E+00	0.0000E+00	1.8247E+00
1.8890E+03	0.0000E+00	0.0000E+00	1.8207E+00
1.8900E+03	0.0000E+00	0.0000E+00	1.8226E+00
1.8910E+03	0.0000E+00	0.0000E+00	1.8265E+00
1.8920E+03	0.0000E+00	0.0000E+00	1.8388E+00
1.8930E+03	0.0000E+00	0.0000E+00	1.8549E+00
1.8940E+03	0.0000E+00	0.0000E+00	1.8671E+00
1.8950E+03	0.0000E+00	0.0000E+00	1.8725E+00
1.8960E+03	0.0000E+00	0.0000E+00	1.8825E+00
1.8970E+03	0.0000E+00	0.0000E+00	1.8884E+00
1.8980E+03	0.0000E+00	0.0000E+00	1.8823E+00
1.8990E+03	0.0000E+00	0.0000E+00	1.8805E+00
1.9000E+03	0.0000E+00	0.0000E+00	1.8801E+00
1.9010E+03	0.0000E+00	0.0000E+00	1.8679E+00
1.9020E+03	0.0000E+00	0.0000E+00	1.8638E+00
1.9030E+03	0.0000E+00	0.0000E+00	1.8593E+00
1.9040E+03	0.0000E+00	0.0000E+00	1.8500E+00
1.9050E+03	0.0000E+00	0.0000E+00	1.8491E+00
1.9060E+03	0.0000E+00	0.0000E+00	1.8442E+00
1.9070E+03	0.0000E+00	0.0000E+00	1.8339E+00
1.9080E+03	0.0000E+00	0.0000E+00	1.8332E+00
1.9090E+03	0.0000E+00	0.0000E+00	1.8240E+00
1.9100E+03	0.0000E+00	0.0000E+00	1.8170E+00
1.9110E+03	0.0000E+00	0.0000E+00	1.8067E+00
1.9120E+03	0.0000E+00	0.0000E+00	1.8028E+00
1.9130E+03	0.0000E+00	0.0000E+00	1.7986E+00
1.9140E+03	0.0000E+00	0.0000E+00	1.7998E+00
1.9150E+03	0.0000E+00	0.0000E+00	1.8069E+00
1.9160E+03	0.0000E+00	0.0000E+00	1.8176E+00
1.9170E+03	0.0000E+00	0.0000E+00	1.8148E+00
1.9180E+03	0.0000E+00	0.0000E+00	1.8258E+00
1.9190E+03	0.0000E+00	0.0000E+00	1.8309E+00
1.9200E+03	0.0000E+00	0.0000E+00	1.8320E+00
1.9210E+03	0.0000E+00	0.0000E+00	1.8339E+00
1.9220E+03	0.0000E+00	0.0000E+00	1.8341E+00
1.9230E+03	0.0000E+00	0.0000E+00	1.8337E+00
1.9240E+03	0.0000E+00	0.0000E+00	1.8217E+00
1.9250E+03	0.0000E+00	0.0000E+00	1.8225E+00
1.9260E+03	0.0000E+00	0.0000E+00	1.8211E+00
1.9270E+03	0.0000E+00	0.0000E+00	1.8115E+00
1.9280E+03	0.0000E+00	0.0000E+00	1.8095E+00
1.9290E+03	0.0000E+00	0.0000E+00	1.8098E+00
1.9300E+03	0.0000E+00	0.0000E+00	1.8055E+00
1.9310E+03	0.0000E+00	0.0000E+00	1.8054E+00
1.9320E+03	0.0000E+00	0.0000E+00	1.8067E+00
1.9330E+03	0.0000E+00	0.0000E+00	1.8047E+00
1.9340E+03	0.0000E+00	0.0000E+00	1.7982E+00
1.9350E+03	0.0000E+00	0.0000E+00	1.7927E+00
1.9360E+03	0.0000E+00	0.0000E+00	1.7867E+00
1.9370E+03	0.0000E+00	0.0000E+00	1.7865E+00
1.9380E+03	0.0000E+00	0.0000E+00	1.7855E+00
1.9390E+03	0.0000E+00	0.0000E+00	1.7928E+00
1.9400E+03	0.0000E+00	0.0000E+00	1.8112E+00
1.9410E+03	0.0000E+00	0.0000E+00	1.8256E+00
1.9420E+03	0.0000E+00	0.0000E+00	1.8399E+00
1.9430E+03	0.0000E+00	0.0000E+00	1.8499E+00
1.9440E+03	0.0000E+00	0.0000E+00	1.8523E+00
1.9450E+03	0.0000E+00	0.0000E+00	1.8594E+00
1.9460E+03	0.0000E+00	0.0000E+00	1.8575E+00
1.9470E+03	0.0000E+00	0.0000E+00	1.8475E+00
1.9480E+03	0.0000E+00	0.0000E+00	1.8506E+00
1.9490E+03	0.0000E+00	0.0000E+00	1.8427E+00
1.9500E+03	0.0000E+00	0.0000E+00	1.8320E+00
1.9510E+03	0.0000E+00	0.0000E+00	1.8264E+00
1.9520E+03	0.0000E+00	0.0000E+00	1.8206E+00
1.9530E+03	0.0000E+00	0.0000E+00	1.8132E+00
1.9540E+03	0.0000E+00	0.0000E+00	1.8097E+00
1.9550E+03	0.0000E+00	0.0000E+00	1.8038E+00
1.9560E+03	0.0000E+00	0.0000E+00	1.7950E+00
1.9570E+03	0.0000E+00	0.0000E+00	1.7858E+00
1.9580E+03	0.0000E+00	0.0000E+00	1.7763E+00
1.9590E+03	0.0000E+00	0.0000E+00	1.7654E+00
1.9600E+03	0.0000E+00	0.0000E+00	1.7620E+00
1.9610E+03	0.0000E+00	0.0000E+00	1.7595E+00
1.9620E+03	0.0000E+00	0.0000E+00	1.7618E+00
1.9630E+03	0.0000E+00	0.0000E+00	1.7648E+00
1.9640E+03	0.0000E+00	0.0000E+00	1.7771E+00
1.9650E+03	0.0000E+00	0.0000E+00	1.7914E+00
1.9660E+03	0.0000E+00	0.0000E+00	1.7990E+00
1.9670E+03	0.0000E+00	0.0000E+00	1.8169E+00
1.9680E+03	0.0000E+00	0.0000E+00	1.8201E+00
1.9690E+03	0.0000E+00	0.0000E+00	1.8142E+00
1.9700E+03	0.0000E+00	0.0000E+00	1.8177E+00
1.9710E+03	0.0000E+00	0.0000E+00	1.8078E+00
1.9720E+03	0.0000E+00	0.0000E+00	1.8058E+00
1.9730E+03	0.0000E+00	0.0000E+00	1.7944E+00
1.9740E+03	0.0000E+00	0.0000E+00	1.7921E+00
1.9750E+03	0.0000E+00	0.0000E+00	1.7863E+00
1.9760E+03	0.0000E+00	0.0000E+00	1.7819E+00
1.9770E+03	0.0000E+00	0.0000E+00	1.7728E+00
1.9780E+03	0.0000E+00	0.0000E+00	1.7743E+00
1.9790E+03	0.0000E+00	0.0000E+00	1.7666E+00
1.9800E+03	0.0000E+00	0.0000E+00	1.7576E+00
1.9810E+03	0.0000E+00	0.0000E+00	1.7507E+00
1.9820E+03	0.0000E+00	0.0000E+00	1.7460E+00
1.9830E+03	0.0000E+00	0.0000E+00	1.7382E+00
1.9840E+03	0.0000E+00	0.0000E+00	1.7330E+00
1.9850E+03	0.0000E+00	0.0000E+00	1.7298E+00
1.9860E+03	0.0000E+00	0.0000E+00	1.7345E+00
1.9870E+03	0.0000E+00	0.0000E+00	1.7405E+00
1.9880E+03	0.0000E+00	0.0000E+00	1.7513E+00
1.9890E+03	0.0000E+00	0.0000E+00	1.7754E+00
1.9900E+03	0.0000E+00	0.0000E+00	1.7889E+00
1.9910E+03	0.0000E+00	0.0000E+00	1.8055E+00
1.9920E+03	0.0000E+00	0.0000E+00	1.8087E+00
1.9930E+03	0.0000E+00	0.0000E+00	1.8130E+00
1.9940E+03	0.0000E+00	0.0000E+00	1.8118E+00
1.9950E+03	0.0000E+00	0.0000E+00	1.8130E+00
1.9960E+03	0.0000E+00	0.0000E+00	1.8017E+00
1.9970E+03	0.0000E+00	0.0000E+00	1.8018E+00
1.9980E+03	0.0000E+00	0.0000E+00	1.7935E+00
1.9990E+03	0.0000E+00	0.0000E+00	1.7833E+00
2.0000E+03	0.0000E+00	0.0000E+00	1.7854E+00
2.0010E+03	0.0000E+00	0.0000E+00	1.7797E+00
2.0020E+03	0.0000E+00	0.0000E+00	1.7661E+00
2.0030E+03	0.0000E+00	0.0000E+00	1.7623E+00
2.0040E+03	0.0000E+00	0.0000E+00	1.7535E+00
2.0050E+03	0.0000E+00	0.0000E+00	1.7462E+00
2.0060E+03	0.0000E+00	0.0000E+00	1.7380E+00
2.0070E+03	0.0000E+00	0.0000E+00	1.7303E+00
2.0080E+03	0.0000E+00	0.0000E+00	1.7262E+00
2.0090E+03	0.0000E+00	0.0000E+00	1.7281E+00
2.0100E+03	0.0000E+00	0.0000E+00	1.7312E+00
2.0110E+03	0.0000E+00	0.0000E+00	1.7453E+00
2.0120E+03	0.0000E+00	0.0000E+00	1.7613E+00
2.0130E+03	0.0000E+00	0.0000E+00	1.7796E+00
2.0140E+03	0.0000E+00	0.0000E+00	1.7899E+00
2.0150E+03	0.0000E+00	0.0000E+00	1.8023E+00
2.0160E+03	0.0000E+00	0.0000E+00	1.8065E+00
2.0170E+03	0.0000E+00	0.0000E+00	1.8064E+00
2.0180E+03	0.0000E+00	0.0000E+00	1.8078E+00
2.0190E+03	0.0000E+00	0.0000E+00	1.8080E+00
2.0200E+03	0.0000E+00	0.0000E+00	1.7985E+00
2.0210E+03	0.0000E+00	0.0000E+00	1.7890E+00
2.0220E+03	0.0000E+00	0.0000E+00	1.7873E+00
2.0230E+03	0.0000E+00	0.0000E+00	1.7787E+00
2.0240E+03	0.0000E+00	0.0000E+00	1.7702E+00
2.0250E+03	0.0000E+00	0.0000E+00	1.7663E+00
2.0260E+03	0.0000E+00	0.0000E+00	1.7601E+00
2.0270E+03	0.0000E+00	0.0000E+00	1.7565E+00
2.0280E+03	0.0000E+00	0.0000E+00	1.7425E+00
2.0290E+03	0.0000E+00	0.0000E+00	1.7399E+00
2.0300E+03	0.0000E+00	0.0000E+00	1.7298E+00
2.0310E+03	0.0000E+00	0.0000E+00	1.7294E+00
2.0320E+03	0.0000E+00	0.0000E+00	1.7225E+00
2.0330E+03	0.0000E+00	0.0000E+00	1.7268E+00
2.0340E+03	0.0000E+00	0.0000E+00	1.7253E+00
2.0350E+03	0.0000E+00	0.0000E+00	1.7315E+00
2.0360E+03	0.0000E+00	0.0000E+00	1.7458E+00
2.0370E+03	0.0000E+00	0.0000E+00	1.7559E+00
2.0380E+03	0.0000E+00	0.0000E+00	1.7749E+00
2.0390E+03	0.0000E+00	0.0000E+00	1.7786E+00
2.0400E+03	0.0000E+00	0.0000E+00	1.7891E+00
2.0410E+03	0.0000E+00	0.0000E+00	1.7939E+00
2.0420E+03	0.0000E+00	0.0000E+00	1.8013E+00
2.0430E+03	0.0000E+00	0.0000E+00	1.7916E+00
2.0440E+03	0.0000E+00	0.0000E+00	1.7882E+00
2.0450E+03	0.0000E+00	0.0000E+00	1.7868E+00
2.0460E+03	0.0000E+00	0.0000E+00	1.7783E+00
2.0470E+03	0.0000E+00	0.0000E+00	1.7681E+00
2.0480E+03	0.0000E+00	0.0000E+00	1.7611E+00
2.0490E+03	0.0000E+00	0.0000E+00	1.7580E+00
2.0500E+03	0.0000E+00	0.0000E+00	1.7490E+00
2.0510E+03	0.0000E+00	0.0000E+00	1.7471E+00
2.0520E+03	0.0000E+00	0.0000E+00	1.7381E+00
2.0530E+03	0.0000E+00	0.0000E+00	1.7312E+00
2.0540E+03	0.0000E+00	0.0000E+00	1.7232E+00
2.0550E+03	0.0000E+00	0.0000E+00	1.7151E+00
2.0560E+03	0.0000E+00	0.0000E+00	1.7146E+00
2.0570E+03	0.0000E+00	0.0000E+00	1.7136E+00
2.0580E+03	0.0000E+00	0.0000E+00	1.7196E+00
2.0590E+03	0.0000E+00	0.0000E+00	1.7310E+00
2.0600E+03	0.0000E+00	0.0000E+00	1.7467E+00
2.0610E+03	0.0000E+00	0.0000E+00	1.7633E+00
2.0620E+03	0.0000E+00	0.0000E+00	1.7735E+00
2.0630E+03	0.0000E+00	0.0000E+00	1.7813E+00
2.0640E+03	0.0000E+00	0.0000E+00	1.7861E+00
2.0650E+03	0.0000E+00	0.0000E+00	1.7840E+00
2.0660E+03	0.0000E+00	0.0000E+00	1.7806E+00
2.0670E+03	0.0000E+00	0.0000E+00	1.7773E+00
2.0680E+03	0.0000E+00	0.0000E+00	1.7766E+00
2.0690E+03	0.0000E+00	0.0000E+00	1.7666E+00
2.0700E+03	0.0000E+00	0.0000E+00	1.7646E+00
2.0710E+03	0.0000E+00	0.0000E+00	1.7569E+00
2.0720E+03	0.0000E+00	0.0000E+00	1.7526E+00
2.0730E+03	0.0000E+00	0.0000E+00	1.7469E+00
2.0740E+03	0.0000E+00	0.0000E+00	1.7420E+00
2.0750E+03	0.0000E+00	0.0000E+00	1.7371E+00
2.0760E+03	0.0000E+00	0.0000E+00	1.7307E+00
2.0770E+03	0.0000E+00	0.0000E+00	1.7237E+00
2.0780E+03	0.0000E+00	0.0000E+00	1.7171E+00
2.0790E+03	0.0000E+00	0.0000E+00	1.7123E+00
2.0800E+03	0.0000E+00	0.0000E+00	1.7085E+00
2.0810E+03	0.0000E+00	0.0000E+00	1.7032E+00
2.0820E+03	0.0000E+00	0.0000E+00	1.7073E+00
2.0830E+03	0.0000E+00	0.0000E+00	1.7164E+00
2.0840E+03	0.0000E+00	0.0000E+00	1.7326E+00
2.0850E+03	0.0000E+00	0.0000E+00	1.7496E+00
2.0860E+03	0.0000E+00	0.0000E+00	1.7681E+00
2.0870E+03	0.0000E+00	0.0000E+00	1.7881E+00
2.0880E+03	0.0000E+00	0.0000E+00	1.7951E+00
2.0890E+03	0.0000E+00	0.0000E+00	1.7956E+00
2.0900E+03	0.0000E+00	0.0000E+00	1.7968E+00
2.0910E+03	0.0000E+00	0.0000E+00	1.8023E+00
2.0920E+03	0.0000E+00	0.0000E+00	1.7880E+00
2.0930E+03	0.0000E+00	0.0000E+00	1.7780E+00
2.0940E+03	0.0000E+00	0.0000E+00	1.7782E+00
2.0950E+03	0.0000E+00	0.0000E+00	1.7716E+00
2.0960E+03	0.0000E+00	0.0000E+00	1.7644E+00
2.0970E+03	0.0000E+00	0.0000E+00	1.7584E+00
2.0980E+03	0.0000E+00	0.0000E+00	1.7490E+00
2.0990E+03	0.0000E+00	0.0000E+00	1.7407E+00
2.1000E+03	0.0000E+00	0.0000E+00	1.7316E+00
2.1010E+03	0.0000E+00	0.0000E+00	1.7228E+00
2.1020E+03	0.0000E+00	0.0000E+00	1.7188E+00
2.1030E+03	0.0000E+00	0.0000E+00	1.7104E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.7022E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.7029E+00
2.1060E+03	0.0000E+00	0.0000E+00	1.7129E+00
2.1070E+03	0.0000E+00	0.0000E+00	1.7224E+00
2.1080E+03	0.0000E+00	0.0000E+00	1.7356E+00
2.1090E+03	0.0000E+00	0.0000E+00	1.7527E+00
2.1100E+03	0.0000E+00	0.0000E+00	1.7704E+00
2.1110E+03	0.0000E+00	0.0000E+00	1.7825E+00
2.1120E+03	0.0000E+00	0.0000E+00	1.7975E+00
2.1130E+03	0.0000E+00	0.0000E+00	1.8024E+00
2.1140E+03	0.0000E+00	0.0000E+00	1.8022E+00
2.1150E+03	0.0000E+00	0.0000E+00	1.8001E+00
2.1160E+03	0.0000E+00	0.0000E+00	1.7917E+00
2.1170E+03	0.0000E+00	0.0000E+00	1.7835E+00
2.1180E+03	0.0000E+00	0.0000E+00	1.7750E+00
2.1190E+03	0.0000E+00	0.0000E+00	1.7669E+00
2.1200E+03	0.0000E+00	0.0000E+00	1.7595E+00
2.1210E+03	0.0000E+00	0.0000E+00	1.7514E+00
2.1220E+03	0.0000E+00	0.0000E+00	1.7423E+00
2.1230E+03	0.0000E+00	0.0000E+00	1.7354E+00
2.1240E+03	0.0000E+00	0.0000E+00	1.7272E+00
2.1250E+03	0.0000E+00	0.0000E+00	1.7185E+00
2.1260E+03	0.0000E+00	0.0000E+00	1.7119E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.6980E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.6974E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.6977E+00
2.1300E+03	0.0000E+00	0.0000E+00	1.7023E+00
2.1310E+03	0.0000E+00	0.0000E+00	1.7174E+00
2.1320E+03	0.0000E+00	0.0000E+00	1.7351E+00
2.1330E+03	0.0000E+00	0.0000E+00	1.7503E+00
2.1340E+03	0.0000E+00	0.0000E+00	1.7703E+00
2.1350E+03	0.0000E+00	0.0000E+00	1.7862E+00
2.1360E+03	0.0000E+00	0.0000E+00	1.7987E+00
2.1370E+03	0.0000E+00	0.0000E+00	1.8027E+00
2.1380E+03	0.0000E+00	0.0000E+00	1.7998E+00
2.1390E+03	0.0000E+00	0.0000E+00	1.7944E+00
2.1400E+03	0.0000E+00	0.0000E+00	1.7927E+00
2.1410E+03	0.0000E+00	0.0000E+00	1.7805E+00
2.1420E+03	0.0000E+00	0.0000E+00	1.7707E+00
2.1430E+03	0.0000E+00	0.0000E+00	1.7584E+00
2.1440E+03	0.0000E+00	0.0000E+00	1.7574E+00
2.1450E+03	0.0000E+00	0.0000E+00	1.7461E+00
2.1460E+03	0.0000E+00	0.0000E+00	1.7422E+00
2.1470E+03	0.0000E+00	0.0000E+00	1.7349E+00
2.1480E+03	0.0000E+00	0.0000E+00	1.7260E+00
2.1490E+03	0.0000E+00	0.0000E+00	1.7212E+00
2.1500E+03	0.0000E+00	0.0000E+00	1.7120E+00
2.1510E+03	0.0000E+00	0.0000E+00	1.7047E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.6961E+00
2.1530E+03	0.0000E+00	0.0000E+00	1.7015E+00
2.1540E+03	0.0000E+00	0.0000E+00	1.7085E+00
2.1550E+03	0.0000E+00	0.0000E+00	1.7274E+00
2.1560E+03	0.0000E+00	0.0000E+00	1.7456E+00
2.1570E+03	0.0000E+00	0.0000E+00	1.7608E+00
2.1580E+03	0.0000E+00	0.0000E+00	1.7748E+00
2.1590E+03	0.0000E+00	0.0000E+00	1.7883E+00
2.1600E+03	0.0000E+00	0.0000E+00	1.7921E+00
2.1610E+03	0.0000E+00	0.0000E+00	1.7877E+00
2.1620E+03	0.0000E+00	0.0000E+00	1.7873E+00
2.1630E+03	0.0000E+00	0.0000E+00	1.7765E+00
2.1640E+03	0.0000E+00	0.0000E+00	1.7757E+00
2.1650E+03	0.0000E+00	0.0000E+00	1.7606E+00
2.1660E+03	0.0000E+00	0.0000E+00	1.7491E+00
2.1670E+03	0.0000E+00	0.0000E+00	1.7385E+00
2.1680E+03	0.0000E+00	0.0000E+00	1.7355E+00
2.1690E+03	0.0000E+00	0.0000E+00	1.7273E+00
2.1700E+03	0.0000E+00	0.0000E+00	1.7152E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.7056E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.6972E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.6856E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.6777E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.6721E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.6579E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.6518E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.6533E+00
