TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3030E+03	0.0000E+00	0.0000E+00	1.6550E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6542E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.6468E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.6404E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.6364E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.6272E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.6104E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.6046E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5972E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5953E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.6006E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.6086E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.6251E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.6377E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.6520E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6676E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6777E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6898E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.7037E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.7123E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.7205E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.7237E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.7256E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.7219E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.7228E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.7197E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.7093E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.7031E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6954E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6870E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6743E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.6692E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.6620E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.6555E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.6624E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.6688E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.6786E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6933E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.7123E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.7288E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.7432E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.7619E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.7716E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7851E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7918E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7960E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7967E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7957E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7958E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7878E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.7838E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.7769E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.7663E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.7569E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.7490E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.7353E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.7274E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.7245E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.7187E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.7220E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.7309E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.7411E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.7624E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.7760E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7941E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.8063E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.8142E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.8128E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.8156E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.8086E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.8018E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7945E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7844E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7725E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7708E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.7592E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.7473E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.7409E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.7270E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.7180E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.7087E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.7001E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6959E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6942E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6929E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.7049E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.7159E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.7206E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.7337E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.7402E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.7429E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.7489E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.7411E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.7387E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.7355E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.7295E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.7237E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.7164E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.7111E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.7040E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6965E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.6842E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.6719E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.6664E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.6565E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.6522E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.6621E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.6666E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.6728E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.6887E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6960E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.7088E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.7186E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.7239E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.7281E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.7293E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.7264E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.7234E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.7191E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.7191E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.7131E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.7016E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6941E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.6867E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.6759E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.6724E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.6645E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.6571E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.6530E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.6492E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.6536E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.6577E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.6632E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6725E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6823E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6790E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6816E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6793E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6782E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6793E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6703E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6695E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.6602E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.6577E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.6543E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.6484E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.6399E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.6328E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.6303E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.6215E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.6226E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.6174E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.6168E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.6182E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.6280E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.6294E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.6320E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.6350E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.6387E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.6353E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.6409E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.6413E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.6463E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.6414E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.6389E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.6354E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.6327E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.6274E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.6189E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.6129E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.6055E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5927E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5903E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5918E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5856E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5798E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5995E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.6089E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.6224E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.6313E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.6484E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.6571E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6637E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6730E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6803E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6762E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6778E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.6749E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.6666E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.6634E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.6584E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.6502E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.6433E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.6305E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.6238E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.6149E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.6148E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.6068E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.6049E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.6127E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.6192E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.6301E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.6413E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.6519E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.6672E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.6781E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.6856E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.6900E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6990E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6923E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.6875E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.6848E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.6738E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.6645E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.6605E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.6484E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.6376E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.6328E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.6218E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.6123E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.6062E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5980E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.6008E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5973E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.6142E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.6211E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.6305E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.6406E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.6479E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.6496E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.6552E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.6587E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.6535E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.6507E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.6419E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.6441E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.6388E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.6333E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.6220E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.6139E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.6068E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.6021E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.6009E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5883E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5954E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5956E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5976E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5946E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5882E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5778E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5671E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.5403E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.5276E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.5209E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.5151E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.5051E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.5028E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4968E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4963E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.4888E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.4798E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.4772E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.4717E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.4753E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.4654E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.4626E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.4556E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.4499E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.4506E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.4410E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.4385E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.4347E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.4334E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.4259E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.4247E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.4159E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.4140E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.4050E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.4079E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.4033E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.4011E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3996E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3999E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3949E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.3914E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.3833E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.3730E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.3755E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.3783E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.3834E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.3819E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3942E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.4013E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.4045E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.4043E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.4045E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.4049E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.4033E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.4041E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3970E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3942E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3929E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3923E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.3910E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.3879E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.3862E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.3838E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.3798E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.3743E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.3750E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.3720E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.3728E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.3742E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.3768E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.3849E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.4008E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.4128E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.4291E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.4363E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.4400E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.4439E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.4423E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.4427E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.4368E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.4378E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.4329E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.4281E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.4245E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.4226E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.4203E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.4100E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.4118E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.4018E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3997E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.4023E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.4110E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.4256E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.4492E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.4721E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.4895E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.5073E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.5198E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.5267E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.5238E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.5206E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.5133E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.5119E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.5089E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.5040E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.4926E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.4910E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.4850E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.4772E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.4761E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.4638E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.4560E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.4580E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.4750E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.4879E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.5140E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.5374E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.5590E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.5710E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.5823E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.6004E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.6033E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.6043E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5974E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.5899E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.5830E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.5761E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.5674E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.5626E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.5532E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.5484E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.5353E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.5265E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.5181E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.5160E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.5170E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.5292E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5915E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.6089E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.6256E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.6430E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.6530E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.6630E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.6684E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.6699E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.6698E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.6671E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.6577E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.6547E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.6411E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.6224E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.6086E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5992E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.5895E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.5852E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.5714E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.5617E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.5731E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5941E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.6136E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.6486E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.6619E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.6699E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6808E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.6869E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.6853E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.6838E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.6774E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.6674E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.6617E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.6492E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.6382E+00
