TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.2995E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.2847E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.2802E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.2888E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.3020E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.3306E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.4175E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.4034E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.4097E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.3982E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.3816E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.3483E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.3415E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.3301E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.3354E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.4083E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.4022E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.3959E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.4022E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.4019E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.4009E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.3842E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.3735E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.3628E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.3348E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.3388E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.3026E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.2964E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.3095E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.3556E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.3442E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.3480E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.3389E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.3159E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.2954E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.2645E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.2804E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.2789E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.3060E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.3305E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.3614E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.3728E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.3735E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.3742E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.3896E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.3443E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.2797E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.2756E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.2767E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.2801E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.3046E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.3095E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.3294E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.3443E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.3426E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.3476E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.3349E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.3313E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.3075E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.2930E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.2936E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.2917E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.2677E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.2542E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.2333E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.2363E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.2327E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.2793E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.2818E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.2953E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.3158E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.3251E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.3002E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.2819E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.2435E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.2259E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.2047E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.2046E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.2098E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.2294E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.2523E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.2684E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.2769E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.2644E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.2495E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.2498E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.2451E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.2315E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.2320E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.2332E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.2154E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.2202E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.2050E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.1978E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.1888E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.1851E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.1852E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.1936E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.2075E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.1996E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.2113E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.2183E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.2174E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.2183E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.2018E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.2051E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.2041E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.1928E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.1935E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.1946E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.1961E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.1901E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.1806E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.1767E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.1662E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.1717E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.1707E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.2047E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.2181E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.2339E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.2466E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.2365E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.2254E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.2142E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.2116E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.2058E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.1956E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.1963E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.1886E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.1806E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.1699E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.1574E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.1452E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.1456E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.1447E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.1511E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.1528E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.1844E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.1885E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.2096E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.2129E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.1999E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.2024E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.1892E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.1892E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.1775E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.1556E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.1500E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.1389E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.1327E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.1249E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.1219E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.1152E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.1133E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.1210E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.1270E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.1396E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.1678E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.1783E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.1968E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.1972E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.1986E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.1831E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.1858E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.1761E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.1631E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.1711E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.1644E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.1471E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.1447E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.1348E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.1273E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.1216E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.1100E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.1093E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.1117E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.1188E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.1363E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.1543E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.1735E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.1787E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.1907E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.1917E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.1895E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.1911E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.1922E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.1817E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.1725E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.1710E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.1621E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.1505E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.1487E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.1404E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.1397E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.1211E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.1215E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.1119E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.1092E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.1018E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.1115E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.1098E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.1187E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.1365E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.1440E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.1676E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.1671E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.1780E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.1800E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.1916E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.1722E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.1699E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.1749E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.1621E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.1511E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.1420E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.1416E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.1286E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.1280E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.1191E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.1096E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.1015E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.0934E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.0971E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.0963E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.1068E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.1193E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.1373E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.1537E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.1626E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.1658E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.1690E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.1676E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.1625E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.1604E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.1605E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.1460E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.1459E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.1397E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.1346E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.1291E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.1230E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.1188E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.1094E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.1045E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.0947E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.0907E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.0871E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.0835E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.0890E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.1028E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.1225E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.1409E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.1583E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.1790E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.1801E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.1770E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.1789E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.1919E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.1669E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.1575E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.1625E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.1555E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.1475E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.1416E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.1286E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.1221E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.1108E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.0982E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.0983E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.0889E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.0785E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.0825E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.0984E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.1103E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.1255E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.1440E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.1608E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.1690E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.1854E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.1875E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.1859E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.1844E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.1757E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.1634E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.1532E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.1497E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.1413E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.1312E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.1248E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.1153E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.1043E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.0951E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.0887E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.0749E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.0779E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.0811E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.0881E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.1078E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.1213E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.1420E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.1652E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.1772E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.1821E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.1907E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.1806E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.1802E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.1780E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.1624E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.1488E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.1369E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.1399E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.1237E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.1206E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.1171E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.1036E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.1002E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.0910E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.0847E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.0738E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.0847E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.0964E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.1211E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.1381E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.1494E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.1635E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.1761E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.1750E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.1670E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.1690E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.1550E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.1571E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.1400E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.1248E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.1164E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.1167E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.1071E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.0942E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.0822E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.0750E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.0610E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.0545E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.0517E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.0328E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.0292E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.0337E+00
