TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.2176E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.2035E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.2073E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.2215E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.2490E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.2706E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.2960E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.2984E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.3109E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.3352E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.3245E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.3323E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.3289E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.3167E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.2677E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.2672E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.2544E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.2430E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.2543E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.2747E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.2770E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.3270E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.3234E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.3245E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.3226E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.3209E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.2931E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.2824E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.2558E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.2579E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.2413E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.2319E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.2313E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.2203E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.2145E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.2150E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.2292E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.2286E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.2416E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.2754E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.2757E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.2827E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.2652E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.2677E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.2436E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.2225E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.2142E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.2010E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.1835E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.1859E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.1969E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.1963E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.2151E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.2468E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.2882E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.2897E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.2910E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.3048E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.2372E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.2214E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.2072E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.2031E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.1951E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.1846E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.1766E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.1896E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.1909E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.1950E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.2244E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.2432E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.2580E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.2575E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.2620E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.2510E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.2474E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.2345E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.2102E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.2099E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.1840E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.1689E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.1698E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.1500E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.1521E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.1481E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.1743E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.1921E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.2093E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.2307E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.2308E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.2402E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.2162E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.2081E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.1974E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.1929E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.1837E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.1739E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.1596E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.1461E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.1423E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.1326E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.1213E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.1204E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.1248E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.1303E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.1437E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.1651E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.1774E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.1773E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.1837E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.1916E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.1812E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.1802E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.1821E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.1657E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.1651E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.1604E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.1478E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.1480E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.1478E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.1317E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.1352E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.1213E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.1142E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.1049E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.1031E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.1003E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.1006E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.1087E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.1220E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.1151E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.1266E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.1312E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.1335E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.1332E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.1340E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.1339E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.1183E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.1211E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.1200E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.1091E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.1092E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.1101E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.1061E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.1091E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.1106E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.1055E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.0966E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.0924E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.0829E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.0871E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.0862E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.1183E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.1320E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.1533E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.1524E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.1612E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.1450E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.1414E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.1303E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.1270E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.1213E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.1116E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.1115E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.1041E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.0960E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.0856E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.0737E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.0618E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.0614E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.0602E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.0656E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.0676E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.0827E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.0982E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.1030E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.1234E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.1267E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.1153E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.1180E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.1054E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.1050E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.0934E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.0926E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.0858E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.0818E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.0716E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.0758E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.0658E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.0552E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.0488E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.0417E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.0376E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.0313E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.0291E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.0362E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.0422E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.0817E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.0928E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.1077E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.1116E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.1129E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.1121E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.1139E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.0993E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.0921E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.0798E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.0864E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.0800E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.0635E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.0608E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.0511E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.0436E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.0374E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.0267E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.0252E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.0275E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.0337E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.0505E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.0680E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.0870E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.0933E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.1054E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.1071E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.1054E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.1070E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.1079E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.0976E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.0883E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.0868E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.0779E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.0670E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.0648E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.0569E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.0556E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.0380E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.0377E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.0281E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.0258E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.0185E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.0271E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.0254E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.0337E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.0508E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.0588E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.0814E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.0818E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.0926E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.0953E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.1060E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.0887E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.0862E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.0897E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.0779E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.0671E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.0584E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.0574E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.0452E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.0444E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.0354E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.0265E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.0185E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.0104E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.0132E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.0123E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.0218E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.0340E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.0515E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.0680E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.0772E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.0814E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.0849E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.0834E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.0787E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.0763E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.0762E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.0627E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.0622E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.0556E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.0507E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.0452E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.0393E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.0350E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.0263E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.0209E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.0118E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.0076E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.0040E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.0000E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.0052E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.0180E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.0369E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.0550E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.0726E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.0932E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.0956E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.0932E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.0950E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.1064E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.0837E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.0742E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.0781E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.0712E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.0634E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.0575E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.0452E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.0383E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.0276E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.0158E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.0150E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.0058E+00
2.1040E+03	0.0000E+00	0.0000E+00	1.9959E+00
2.1050E+03	0.0000E+00	0.0000E+00	1.9992E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.0138E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.0251E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.0399E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.0581E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.0751E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.0841E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.1003E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.1030E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.1017E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.1001E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.0914E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.0800E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.0702E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.0656E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.0575E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.0478E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.0408E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.0319E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.0216E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.0124E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.0060E+00
2.1270E+03	0.0000E+00	0.0000E+00	1.9922E+00
2.1280E+03	0.0000E+00	0.0000E+00	1.9944E+00
2.1290E+03	0.0000E+00	0.0000E+00	1.9969E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.0034E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.0221E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.0365E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.0560E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.0785E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.0914E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.0979E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.1056E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.0971E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.0955E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.0934E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.0786E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.0658E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.0538E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.0560E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.0408E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.0375E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.0332E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.0207E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.0170E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.0078E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.0013E+00
2.1520E+03	0.0000E+00	0.0000E+00	1.9909E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.0006E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.0112E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.0347E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.0519E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.0641E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.0782E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.0910E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.0910E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.0837E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.0852E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.0719E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.0734E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.0567E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.0423E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.0335E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.0330E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.0237E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.0110E+00
2.1710E+03	0.0000E+00	0.0000E+00	1.9995E+00
2.1720E+03	0.0000E+00	0.0000E+00	1.9921E+00
2.1730E+03	0.0000E+00	0.0000E+00	1.9786E+00
2.1740E+03	0.0000E+00	0.0000E+00	1.9718E+00
2.1750E+03	0.0000E+00	0.0000E+00	1.9684E+00
2.1760E+03	0.0000E+00	0.0000E+00	1.9505E+00
2.1770E+03	0.0000E+00	0.0000E+00	1.9464E+00
2.1780E+03	0.0000E+00	0.0000E+00	1.9502E+00
