TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.5458E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5275E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5199E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5128E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5052E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5107E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5188E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5354E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.5478E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.5612E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.5782E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5890E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6011E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6138E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6242E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6319E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6346E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6339E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6337E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6318E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6200E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6143E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6057E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5990E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5850E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5791E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5732E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.5695E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.5669E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.5719E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5785E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5900E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6036E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6242E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.6413E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6543E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.6748E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6849E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7002E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7063E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7096E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7104E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7110E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7123E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7019E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6975E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6905E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.6778E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.6693E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.6614E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6456E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6384E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6363E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6300E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6328E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.6429E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.6526E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.6742E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6888E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7068E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7206E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7297E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7301E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7310E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7243E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7163E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7079E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6990E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6867E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6845E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.6723E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.6588E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.6517E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.6386E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6276E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6184E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6105E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6052E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6049E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6034E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6150E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6251E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.6316E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.6454E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.6513E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.6541E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.6606E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.6523E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.6500E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.6469E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.6405E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.6351E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6274E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6222E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6140E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6071E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5937E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.5750E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.5670E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.5663E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.5629E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.5704E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.5759E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5841E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5992E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6060E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6193E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6276E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6363E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.6401E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.6408E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6379E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6348E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6311E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6287E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6223E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6114E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6036E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5863E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5822E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5747E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.5666E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.5638E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.5591E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.5622E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.5662E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5743E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5823E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5938E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5890E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5921E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5904E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5885E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5904E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5814E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.5793E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.5705E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.5670E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.5630E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.5579E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5484E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5417E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5402E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5321E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5328E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5272E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5269E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5269E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5359E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5360E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5380E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5420E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5446E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.5476E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5464E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.5512E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.5574E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.5513E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5485E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5453E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5428E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5384E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5290E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5230E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5165E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5020E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4986E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5003E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4937E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4875E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4943E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5169E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5327E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5400E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.5675E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.5746E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.5818E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5898E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5853E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5875E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5861E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5767E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5740E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.5702E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5593E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5544E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5391E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5331E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5237E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5229E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5157E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5141E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5228E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5291E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.5400E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.5512E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.5607E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.5767E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5877E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5973E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6038E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5965E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5989E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5957E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5835E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.5751E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.5707E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.5582E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.5462E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.5409E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5315E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5218E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5157E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5060E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5093E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5060E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5132E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5233E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5294E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.5407E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5499E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5563E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5590E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.5655E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5641E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.5604E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.5520E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.5485E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.5420E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5308E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5227E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5149E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5096E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5069E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.4974E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5040E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5050E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5049E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5036E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.4961E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4863E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.4766E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.4689E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.4559E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.4349E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.4294E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4243E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4122E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4101E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4049E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4042E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.3981E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3867E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3855E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.3790E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3840E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.3736E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.3712E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.3634E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.3579E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.3584E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.3494E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.3471E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.3431E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.3432E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.3412E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3347E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3336E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3244E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3236E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3134E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3163E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3116E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3095E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3078E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3087E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3029E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2997E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2923E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2920E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.2814E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2837E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2870E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2920E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2903E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3029E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3100E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3131E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3122E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3127E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3126E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3108E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3133E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3058E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3029E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3017E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3014E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2994E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2963E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2945E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2927E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2879E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2830E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2838E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.2800E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.2817E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2830E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2849E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2934E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3093E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3217E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.3371E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.3438E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.3484E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.3515E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.3506E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.3504E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.3449E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.3459E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.3410E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.3365E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.3323E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.3312E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.3290E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3176E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3199E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3107E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3074E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3102E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3198E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.3338E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.3575E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.3801E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.3977E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4148E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4283E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.4315E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.4291E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4212E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4188E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4169E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4112E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.3995E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.3978E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3918E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3847E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3841E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.3733E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.3719E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.3628E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.3660E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.3830E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.3959E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4216E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.4444E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.4670E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.4794E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4902E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5061E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5095E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5124E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5138E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.4984E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4902E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4845E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.4757E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.4708E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.4611E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.4566E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4269E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4236E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.4367E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.4556E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.4778E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5005E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5189E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.5353E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.5514E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.5622E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.5718E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.5775E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.5795E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.5678E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.5632E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.5506E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.5418E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.5326E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5176E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5075E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.4977E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.4927E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.4808E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.4702E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4827E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5033E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5217E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.5427E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.5591E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.5719E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.5925E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5985E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.5952E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.5947E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5889E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5797E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.5714E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.5591E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.5497E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.5399E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.5206E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5108E+00
