TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.7430E+03	0.0000E+00	0.0000E+00	2.2796E+00
1.7440E+03	0.0000E+00	0.0000E+00	2.2681E+00
1.7450E+03	0.0000E+00	0.0000E+00	2.2642E+00
1.7460E+03	0.0000E+00	0.0000E+00	2.2706E+00
1.7470E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.7480E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.7490E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.7500E+03	0.0000E+00	0.0000E+00	2.3323E+00
1.7510E+03	0.0000E+00	0.0000E+00	2.3470E+00
1.7520E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.7530E+03	0.0000E+00	0.0000E+00	2.3686E+00
1.7540E+03	0.0000E+00	0.0000E+00	2.3835E+00
1.7550E+03	0.0000E+00	0.0000E+00	2.4044E+00
1.7560E+03	0.0000E+00	0.0000E+00	2.3963E+00
1.7570E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.7580E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.7590E+03	0.0000E+00	0.0000E+00	2.3966E+00
1.7600E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.7610E+03	0.0000E+00	0.0000E+00	2.3946E+00
1.7620E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.7630E+03	0.0000E+00	0.0000E+00	2.3802E+00
1.7640E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.7650E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.7660E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.7670E+03	0.0000E+00	0.0000E+00	2.3322E+00
1.7680E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.7690E+03	0.0000E+00	0.0000E+00	2.3176E+00
1.7700E+03	0.0000E+00	0.0000E+00	2.3095E+00
1.7710E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.7720E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.7730E+03	0.0000E+00	0.0000E+00	2.3361E+00
1.7740E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.7750E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.7760E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.7770E+03	0.0000E+00	0.0000E+00	2.3912E+00
1.7780E+03	0.0000E+00	0.0000E+00	2.3955E+00
1.7790E+03	0.0000E+00	0.0000E+00	2.3942E+00
1.7800E+03	0.0000E+00	0.0000E+00	2.4001E+00
1.7810E+03	0.0000E+00	0.0000E+00	2.3988E+00
1.7820E+03	0.0000E+00	0.0000E+00	2.3940E+00
1.7830E+03	0.0000E+00	0.0000E+00	2.3892E+00
1.7840E+03	0.0000E+00	0.0000E+00	2.3793E+00
1.7850E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.7860E+03	0.0000E+00	0.0000E+00	2.3598E+00
1.7870E+03	0.0000E+00	0.0000E+00	2.3489E+00
1.7880E+03	0.0000E+00	0.0000E+00	2.3273E+00
1.7890E+03	0.0000E+00	0.0000E+00	2.3233E+00
1.7900E+03	0.0000E+00	0.0000E+00	2.3060E+00
1.7910E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.7920E+03	0.0000E+00	0.0000E+00	2.2930E+00
1.7930E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.7940E+03	0.0000E+00	0.0000E+00	2.2766E+00
1.7950E+03	0.0000E+00	0.0000E+00	2.2778E+00
1.7960E+03	0.0000E+00	0.0000E+00	2.2885E+00
1.7970E+03	0.0000E+00	0.0000E+00	2.2935E+00
1.7980E+03	0.0000E+00	0.0000E+00	2.3070E+00
1.7990E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.8000E+03	0.0000E+00	0.0000E+00	2.3396E+00
1.8010E+03	0.0000E+00	0.0000E+00	2.3445E+00
1.8020E+03	0.0000E+00	0.0000E+00	2.3547E+00
1.8030E+03	0.0000E+00	0.0000E+00	2.3514E+00
1.8040E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.8050E+03	0.0000E+00	0.0000E+00	2.3399E+00
1.8060E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.8070E+03	0.0000E+00	0.0000E+00	2.3349E+00
1.8080E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.8090E+03	0.0000E+00	0.0000E+00	2.3071E+00
1.8100E+03	0.0000E+00	0.0000E+00	2.3123E+00
1.8110E+03	0.0000E+00	0.0000E+00	2.3055E+00
1.8120E+03	0.0000E+00	0.0000E+00	2.2886E+00
1.8130E+03	0.0000E+00	0.0000E+00	2.2787E+00
1.8140E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.8150E+03	0.0000E+00	0.0000E+00	2.2600E+00
1.8160E+03	0.0000E+00	0.0000E+00	2.2485E+00
1.8170E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.8180E+03	0.0000E+00	0.0000E+00	2.2542E+00
1.8190E+03	0.0000E+00	0.0000E+00	2.2560E+00
1.8200E+03	0.0000E+00	0.0000E+00	2.2733E+00
1.8210E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.8220E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.8230E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.8240E+03	0.0000E+00	0.0000E+00	2.3414E+00
1.8250E+03	0.0000E+00	0.0000E+00	2.3458E+00
1.8260E+03	0.0000E+00	0.0000E+00	2.3489E+00
1.8270E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.8280E+03	0.0000E+00	0.0000E+00	2.3577E+00
1.8290E+03	0.0000E+00	0.0000E+00	2.3492E+00
1.8300E+03	0.0000E+00	0.0000E+00	2.3328E+00
1.8310E+03	0.0000E+00	0.0000E+00	2.3210E+00
1.8320E+03	0.0000E+00	0.0000E+00	2.3209E+00
1.8330E+03	0.0000E+00	0.0000E+00	2.3175E+00
1.8340E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.8350E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.8360E+03	0.0000E+00	0.0000E+00	2.2777E+00
1.8370E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.8380E+03	0.0000E+00	0.0000E+00	2.2588E+00
1.8390E+03	0.0000E+00	0.0000E+00	2.2489E+00
1.8400E+03	0.0000E+00	0.0000E+00	2.2401E+00
1.8410E+03	0.0000E+00	0.0000E+00	2.2316E+00
1.8420E+03	0.0000E+00	0.0000E+00	2.2385E+00
1.8430E+03	0.0000E+00	0.0000E+00	2.2408E+00
1.8440E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.8450E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.8460E+03	0.0000E+00	0.0000E+00	2.2762E+00
1.8470E+03	0.0000E+00	0.0000E+00	2.2917E+00
1.8480E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.8490E+03	0.0000E+00	0.0000E+00	2.3096E+00
1.8500E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.8510E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.8520E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.8530E+03	0.0000E+00	0.0000E+00	2.2922E+00
1.8540E+03	0.0000E+00	0.0000E+00	2.2836E+00
1.8550E+03	0.0000E+00	0.0000E+00	2.2785E+00
1.8560E+03	0.0000E+00	0.0000E+00	2.2693E+00
1.8570E+03	0.0000E+00	0.0000E+00	2.2658E+00
1.8580E+03	0.0000E+00	0.0000E+00	2.2604E+00
1.8590E+03	0.0000E+00	0.0000E+00	2.2442E+00
1.8600E+03	0.0000E+00	0.0000E+00	2.2402E+00
1.8610E+03	0.0000E+00	0.0000E+00	2.2267E+00
1.8620E+03	0.0000E+00	0.0000E+00	2.2238E+00
1.8630E+03	0.0000E+00	0.0000E+00	2.2075E+00
1.8640E+03	0.0000E+00	0.0000E+00	2.2071E+00
1.8650E+03	0.0000E+00	0.0000E+00	2.2016E+00
1.8660E+03	0.0000E+00	0.0000E+00	2.2061E+00
1.8670E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.8680E+03	0.0000E+00	0.0000E+00	2.2370E+00
1.8690E+03	0.0000E+00	0.0000E+00	2.2446E+00
1.8700E+03	0.0000E+00	0.0000E+00	2.2584E+00
1.8710E+03	0.0000E+00	0.0000E+00	2.2780E+00
1.8720E+03	0.0000E+00	0.0000E+00	2.2831E+00
1.8730E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.8740E+03	0.0000E+00	0.0000E+00	2.2910E+00
1.8750E+03	0.0000E+00	0.0000E+00	2.2901E+00
1.8760E+03	0.0000E+00	0.0000E+00	2.2788E+00
1.8770E+03	0.0000E+00	0.0000E+00	2.2718E+00
1.8780E+03	0.0000E+00	0.0000E+00	2.2626E+00
1.8790E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.8800E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.8810E+03	0.0000E+00	0.0000E+00	2.2445E+00
1.8820E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.8830E+03	0.0000E+00	0.0000E+00	2.2265E+00
1.8840E+03	0.0000E+00	0.0000E+00	2.2152E+00
1.8850E+03	0.0000E+00	0.0000E+00	2.2032E+00
1.8860E+03	0.0000E+00	0.0000E+00	2.1993E+00
1.8870E+03	0.0000E+00	0.0000E+00	2.1889E+00
1.8880E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.8890E+03	0.0000E+00	0.0000E+00	2.1746E+00
1.8900E+03	0.0000E+00	0.0000E+00	2.1770E+00
1.8910E+03	0.0000E+00	0.0000E+00	2.1810E+00
1.8920E+03	0.0000E+00	0.0000E+00	2.1936E+00
1.8930E+03	0.0000E+00	0.0000E+00	2.2100E+00
1.8940E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.8950E+03	0.0000E+00	0.0000E+00	2.2271E+00
1.8960E+03	0.0000E+00	0.0000E+00	2.2369E+00
1.8970E+03	0.0000E+00	0.0000E+00	2.2431E+00
1.8980E+03	0.0000E+00	0.0000E+00	2.2364E+00
1.8990E+03	0.0000E+00	0.0000E+00	2.2345E+00
1.9000E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.9010E+03	0.0000E+00	0.0000E+00	2.2219E+00
1.9020E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.9030E+03	0.0000E+00	0.0000E+00	2.2135E+00
1.9040E+03	0.0000E+00	0.0000E+00	2.2038E+00
1.9050E+03	0.0000E+00	0.0000E+00	2.2034E+00
1.9060E+03	0.0000E+00	0.0000E+00	2.1987E+00
1.9070E+03	0.0000E+00	0.0000E+00	2.1877E+00
1.9080E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.9090E+03	0.0000E+00	0.0000E+00	2.1781E+00
1.9100E+03	0.0000E+00	0.0000E+00	2.1710E+00
1.9110E+03	0.0000E+00	0.0000E+00	2.1609E+00
1.9120E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.9130E+03	0.0000E+00	0.0000E+00	2.1530E+00
1.9140E+03	0.0000E+00	0.0000E+00	2.1542E+00
1.9150E+03	0.0000E+00	0.0000E+00	2.1612E+00
1.9160E+03	0.0000E+00	0.0000E+00	2.1722E+00
1.9170E+03	0.0000E+00	0.0000E+00	2.1691E+00
1.9180E+03	0.0000E+00	0.0000E+00	2.1800E+00
1.9190E+03	0.0000E+00	0.0000E+00	2.1850E+00
1.9200E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.9210E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.9220E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.9230E+03	0.0000E+00	0.0000E+00	2.1880E+00
1.9240E+03	0.0000E+00	0.0000E+00	2.1757E+00
1.9250E+03	0.0000E+00	0.0000E+00	2.1768E+00
1.9260E+03	0.0000E+00	0.0000E+00	2.1750E+00
1.9270E+03	0.0000E+00	0.0000E+00	2.1654E+00
1.9280E+03	0.0000E+00	0.0000E+00	2.1636E+00
1.9290E+03	0.0000E+00	0.0000E+00	2.1643E+00
1.9300E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.9310E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.9320E+03	0.0000E+00	0.0000E+00	2.1615E+00
1.9330E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.9340E+03	0.0000E+00	0.0000E+00	2.1522E+00
1.9350E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.9360E+03	0.0000E+00	0.0000E+00	2.1405E+00
1.9370E+03	0.0000E+00	0.0000E+00	2.1405E+00
1.9380E+03	0.0000E+00	0.0000E+00	2.1396E+00
1.9390E+03	0.0000E+00	0.0000E+00	2.1470E+00
1.9400E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.9410E+03	0.0000E+00	0.0000E+00	2.1803E+00
1.9420E+03	0.0000E+00	0.0000E+00	2.1947E+00
1.9430E+03	0.0000E+00	0.0000E+00	2.2045E+00
1.9440E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.9450E+03	0.0000E+00	0.0000E+00	2.2138E+00
1.9460E+03	0.0000E+00	0.0000E+00	2.2121E+00
1.9470E+03	0.0000E+00	0.0000E+00	2.2013E+00
1.9480E+03	0.0000E+00	0.0000E+00	2.2049E+00
1.9490E+03	0.0000E+00	0.0000E+00	2.1969E+00
1.9500E+03	0.0000E+00	0.0000E+00	2.1859E+00
1.9510E+03	0.0000E+00	0.0000E+00	2.1805E+00
1.9520E+03	0.0000E+00	0.0000E+00	2.1747E+00
1.9530E+03	0.0000E+00	0.0000E+00	2.1671E+00
1.9540E+03	0.0000E+00	0.0000E+00	2.1641E+00
1.9550E+03	0.0000E+00	0.0000E+00	2.1579E+00
1.9560E+03	0.0000E+00	0.0000E+00	2.1491E+00
1.9570E+03	0.0000E+00	0.0000E+00	2.1401E+00
1.9580E+03	0.0000E+00	0.0000E+00	2.1300E+00
1.9590E+03	0.0000E+00	0.0000E+00	2.1193E+00
1.9600E+03	0.0000E+00	0.0000E+00	2.1162E+00
1.9610E+03	0.0000E+00	0.0000E+00	2.1139E+00
1.9620E+03	0.0000E+00	0.0000E+00	2.1162E+00
1.9630E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.9640E+03	0.0000E+00	0.0000E+00	2.1317E+00
1.9650E+03	0.0000E+00	0.0000E+00	2.1463E+00
1.9660E+03	0.0000E+00	0.0000E+00	2.1537E+00
1.9670E+03	0.0000E+00	0.0000E+00	2.1718E+00
1.9680E+03	0.0000E+00	0.0000E+00	2.1749E+00
1.9690E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.9700E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.9710E+03	0.0000E+00	0.0000E+00	2.1619E+00
1.9720E+03	0.0000E+00	0.0000E+00	2.1598E+00
1.9730E+03	0.0000E+00	0.0000E+00	2.1487E+00
1.9740E+03	0.0000E+00	0.0000E+00	2.1463E+00
1.9750E+03	0.0000E+00	0.0000E+00	2.1404E+00
1.9760E+03	0.0000E+00	0.0000E+00	2.1360E+00
1.9770E+03	0.0000E+00	0.0000E+00	2.1267E+00
1.9780E+03	0.0000E+00	0.0000E+00	2.1285E+00
1.9790E+03	0.0000E+00	0.0000E+00	2.1205E+00
1.9800E+03	0.0000E+00	0.0000E+00	2.1115E+00
1.9810E+03	0.0000E+00	0.0000E+00	2.1047E+00
1.9820E+03	0.0000E+00	0.0000E+00	2.0996E+00
1.9830E+03	0.0000E+00	0.0000E+00	2.0924E+00
1.9840E+03	0.0000E+00	0.0000E+00	2.0872E+00
1.9850E+03	0.0000E+00	0.0000E+00	2.0842E+00
1.9860E+03	0.0000E+00	0.0000E+00	2.0891E+00
1.9870E+03	0.0000E+00	0.0000E+00	2.0946E+00
1.9880E+03	0.0000E+00	0.0000E+00	2.1057E+00
1.9890E+03	0.0000E+00	0.0000E+00	2.1300E+00
1.9900E+03	0.0000E+00	0.0000E+00	2.1435E+00
1.9910E+03	0.0000E+00	0.0000E+00	2.1599E+00
1.9920E+03	0.0000E+00	0.0000E+00	2.1632E+00
1.9930E+03	0.0000E+00	0.0000E+00	2.1669E+00
1.9940E+03	0.0000E+00	0.0000E+00	2.1660E+00
1.9950E+03	0.0000E+00	0.0000E+00	2.1674E+00
1.9960E+03	0.0000E+00	0.0000E+00	2.1557E+00
1.9970E+03	0.0000E+00	0.0000E+00	2.1560E+00
1.9980E+03	0.0000E+00	0.0000E+00	2.1475E+00
1.9990E+03	0.0000E+00	0.0000E+00	2.1372E+00
2.0000E+03	0.0000E+00	0.0000E+00	2.1396E+00
2.0010E+03	0.0000E+00	0.0000E+00	2.1339E+00
2.0020E+03	0.0000E+00	0.0000E+00	2.1201E+00
2.0030E+03	0.0000E+00	0.0000E+00	2.1165E+00
2.0040E+03	0.0000E+00	0.0000E+00	2.1073E+00
2.0050E+03	0.0000E+00	0.0000E+00	2.1001E+00
2.0060E+03	0.0000E+00	0.0000E+00	2.0922E+00
2.0070E+03	0.0000E+00	0.0000E+00	2.0843E+00
2.0080E+03	0.0000E+00	0.0000E+00	2.0806E+00
2.0090E+03	0.0000E+00	0.0000E+00	2.0822E+00
2.0100E+03	0.0000E+00	0.0000E+00	2.0856E+00
2.0110E+03	0.0000E+00	0.0000E+00	2.1000E+00
2.0120E+03	0.0000E+00	0.0000E+00	2.1162E+00
2.0130E+03	0.0000E+00	0.0000E+00	2.1347E+00
2.0140E+03	0.0000E+00	0.0000E+00	2.1442E+00
2.0150E+03	0.0000E+00	0.0000E+00	2.1568E+00
2.0160E+03	0.0000E+00	0.0000E+00	2.1606E+00
2.0170E+03	0.0000E+00	0.0000E+00	2.1605E+00
2.0180E+03	0.0000E+00	0.0000E+00	2.1620E+00
2.0190E+03	0.0000E+00	0.0000E+00	2.1619E+00
2.0200E+03	0.0000E+00	0.0000E+00	2.1526E+00
2.0210E+03	0.0000E+00	0.0000E+00	2.1431E+00
2.0220E+03	0.0000E+00	0.0000E+00	2.1413E+00
2.0230E+03	0.0000E+00	0.0000E+00	2.1327E+00
2.0240E+03	0.0000E+00	0.0000E+00	2.1241E+00
2.0250E+03	0.0000E+00	0.0000E+00	2.1203E+00
2.0260E+03	0.0000E+00	0.0000E+00	2.1139E+00
2.0270E+03	0.0000E+00	0.0000E+00	2.1108E+00
2.0280E+03	0.0000E+00	0.0000E+00	2.0965E+00
2.0290E+03	0.0000E+00	0.0000E+00	2.0940E+00
2.0300E+03	0.0000E+00	0.0000E+00	2.0838E+00
2.0310E+03	0.0000E+00	0.0000E+00	2.0832E+00
2.0320E+03	0.0000E+00	0.0000E+00	2.0764E+00
2.0330E+03	0.0000E+00	0.0000E+00	2.0810E+00
2.0340E+03	0.0000E+00	0.0000E+00	2.0796E+00
2.0350E+03	0.0000E+00	0.0000E+00	2.0861E+00
2.0360E+03	0.0000E+00	0.0000E+00	2.1006E+00
2.0370E+03	0.0000E+00	0.0000E+00	2.1105E+00
2.0380E+03	0.0000E+00	0.0000E+00	2.1299E+00
2.0390E+03	0.0000E+00	0.0000E+00	2.1333E+00
2.0400E+03	0.0000E+00	0.0000E+00	2.1438E+00
2.0410E+03	0.0000E+00	0.0000E+00	2.1484E+00
2.0420E+03	0.0000E+00	0.0000E+00	2.1560E+00
2.0430E+03	0.0000E+00	0.0000E+00	2.1454E+00
2.0440E+03	0.0000E+00	0.0000E+00	2.1423E+00
2.0450E+03	0.0000E+00	0.0000E+00	2.1414E+00
2.0460E+03	0.0000E+00	0.0000E+00	2.1326E+00
2.0470E+03	0.0000E+00	0.0000E+00	2.1224E+00
2.0480E+03	0.0000E+00	0.0000E+00	2.1150E+00
2.0490E+03	0.0000E+00	0.0000E+00	2.1123E+00
2.0500E+03	0.0000E+00	0.0000E+00	2.1030E+00
2.0510E+03	0.0000E+00	0.0000E+00	2.1012E+00
2.0520E+03	0.0000E+00	0.0000E+00	2.0921E+00
2.0530E+03	0.0000E+00	0.0000E+00	2.0849E+00
2.0540E+03	0.0000E+00	0.0000E+00	2.0771E+00
2.0550E+03	0.0000E+00	0.0000E+00	2.0690E+00
2.0560E+03	0.0000E+00	0.0000E+00	2.0687E+00
2.0570E+03	0.0000E+00	0.0000E+00	2.0678E+00
2.0580E+03	0.0000E+00	0.0000E+00	2.0739E+00
2.0590E+03	0.0000E+00	0.0000E+00	2.0857E+00
2.0600E+03	0.0000E+00	0.0000E+00	2.1015E+00
2.0610E+03	0.0000E+00	0.0000E+00	2.1180E+00
2.0620E+03	0.0000E+00	0.0000E+00	2.1281E+00
2.0630E+03	0.0000E+00	0.0000E+00	2.1356E+00
2.0640E+03	0.0000E+00	0.0000E+00	2.1402E+00
2.0650E+03	0.0000E+00	0.0000E+00	2.1382E+00
2.0660E+03	0.0000E+00	0.0000E+00	2.1345E+00
2.0670E+03	0.0000E+00	0.0000E+00	2.1312E+00
2.0680E+03	0.0000E+00	0.0000E+00	2.1309E+00
2.0690E+03	0.0000E+00	0.0000E+00	2.1206E+00
2.0700E+03	0.0000E+00	0.0000E+00	2.1186E+00
2.0710E+03	0.0000E+00	0.0000E+00	2.1107E+00
2.0720E+03	0.0000E+00	0.0000E+00	2.1067E+00
2.0730E+03	0.0000E+00	0.0000E+00	2.1009E+00
2.0740E+03	0.0000E+00	0.0000E+00	2.0959E+00
2.0750E+03	0.0000E+00	0.0000E+00	2.0909E+00
2.0760E+03	0.0000E+00	0.0000E+00	2.0845E+00
2.0770E+03	0.0000E+00	0.0000E+00	2.0775E+00
2.0780E+03	0.0000E+00	0.0000E+00	2.0707E+00
2.0790E+03	0.0000E+00	0.0000E+00	2.0660E+00
2.0800E+03	0.0000E+00	0.0000E+00	2.0622E+00
2.0810E+03	0.0000E+00	0.0000E+00	2.0570E+00
2.0820E+03	0.0000E+00	0.0000E+00	2.0613E+00
2.0830E+03	0.0000E+00	0.0000E+00	2.0709E+00
2.0840E+03	0.0000E+00	0.0000E+00	2.0872E+00
2.0850E+03	0.0000E+00	0.0000E+00	2.1042E+00
2.0860E+03	0.0000E+00	0.0000E+00	2.1227E+00
2.0870E+03	0.0000E+00	0.0000E+00	2.1426E+00
2.0880E+03	0.0000E+00	0.0000E+00	2.1493E+00
2.0890E+03	0.0000E+00	0.0000E+00	2.1494E+00
2.0900E+03	0.0000E+00	0.0000E+00	2.1508E+00
2.0910E+03	0.0000E+00	0.0000E+00	2.1567E+00
2.0920E+03	0.0000E+00	0.0000E+00	2.1419E+00
2.0930E+03	0.0000E+00	0.0000E+00	2.1317E+00
2.0940E+03	0.0000E+00	0.0000E+00	2.1323E+00
2.0950E+03	0.0000E+00	0.0000E+00	2.1256E+00
2.0960E+03	0.0000E+00	0.0000E+00	2.1184E+00
2.0970E+03	0.0000E+00	0.0000E+00	2.1127E+00
2.0980E+03	0.0000E+00	0.0000E+00	2.1027E+00
2.0990E+03	0.0000E+00	0.0000E+00	2.0946E+00
2.1000E+03	0.0000E+00	0.0000E+00	2.0853E+00
2.1010E+03	0.0000E+00	0.0000E+00	2.0761E+00
2.1020E+03	0.0000E+00	0.0000E+00	2.0724E+00
2.1030E+03	0.0000E+00	0.0000E+00	2.0640E+00
2.1040E+03	0.0000E+00	0.0000E+00	2.0560E+00
2.1050E+03	0.0000E+00	0.0000E+00	2.0568E+00
2.1060E+03	0.0000E+00	0.0000E+00	2.0672E+00
2.1070E+03	0.0000E+00	0.0000E+00	2.0769E+00
2.1080E+03	0.0000E+00	0.0000E+00	2.0903E+00
2.1090E+03	0.0000E+00	0.0000E+00	2.1072E+00
2.1100E+03	0.0000E+00	0.0000E+00	2.1251E+00
2.1110E+03	0.0000E+00	0.0000E+00	2.1370E+00
2.1120E+03	0.0000E+00	0.0000E+00	2.1522E+00
2.1130E+03	0.0000E+00	0.0000E+00	2.1568E+00
2.1140E+03	0.0000E+00	0.0000E+00	2.1561E+00
2.1150E+03	0.0000E+00	0.0000E+00	2.1544E+00
2.1160E+03	0.0000E+00	0.0000E+00	2.1459E+00
2.1170E+03	0.0000E+00	0.0000E+00	2.1375E+00
2.1180E+03	0.0000E+00	0.0000E+00	2.1287E+00
2.1190E+03	0.0000E+00	0.0000E+00	2.1208E+00
2.1200E+03	0.0000E+00	0.0000E+00	2.1136E+00
2.1210E+03	0.0000E+00	0.0000E+00	2.1052E+00
2.1220E+03	0.0000E+00	0.0000E+00	2.0964E+00
2.1230E+03	0.0000E+00	0.0000E+00	2.0893E+00
2.1240E+03	0.0000E+00	0.0000E+00	2.0810E+00
2.1250E+03	0.0000E+00	0.0000E+00	2.0720E+00
2.1260E+03	0.0000E+00	0.0000E+00	2.0656E+00
2.1270E+03	0.0000E+00	0.0000E+00	2.0517E+00
2.1280E+03	0.0000E+00	0.0000E+00	2.0512E+00
2.1290E+03	0.0000E+00	0.0000E+00	2.0520E+00
2.1300E+03	0.0000E+00	0.0000E+00	2.0566E+00
2.1310E+03	0.0000E+00	0.0000E+00	2.0722E+00
2.1320E+03	0.0000E+00	0.0000E+00	2.0895E+00
2.1330E+03	0.0000E+00	0.0000E+00	2.1049E+00
2.1340E+03	0.0000E+00	0.0000E+00	2.1254E+00
2.1350E+03	0.0000E+00	0.0000E+00	2.1408E+00
2.1360E+03	0.0000E+00	0.0000E+00	2.1528E+00
2.1370E+03	0.0000E+00	0.0000E+00	2.1570E+00
2.1380E+03	0.0000E+00	0.0000E+00	2.1539E+00
2.1390E+03	0.0000E+00	0.0000E+00	2.1488E+00
2.1400E+03	0.0000E+00	0.0000E+00	2.1468E+00
2.1410E+03	0.0000E+00	0.0000E+00	2.1344E+00
2.1420E+03	0.0000E+00	0.0000E+00	2.1246E+00
2.1430E+03	0.0000E+00	0.0000E+00	2.1123E+00
2.1440E+03	0.0000E+00	0.0000E+00	2.1116E+00
2.1450E+03	0.0000E+00	0.0000E+00	2.0999E+00
2.1460E+03	0.0000E+00	0.0000E+00	2.0961E+00
2.1470E+03	0.0000E+00	0.0000E+00	2.0888E+00
2.1480E+03	0.0000E+00	0.0000E+00	2.0795E+00
2.1490E+03	0.0000E+00	0.0000E+00	2.0748E+00
2.1500E+03	0.0000E+00	0.0000E+00	2.0658E+00
2.1510E+03	0.0000E+00	0.0000E+00	2.0587E+00
2.1520E+03	0.0000E+00	0.0000E+00	2.0498E+00
2.1530E+03	0.0000E+00	0.0000E+00	2.0555E+00
2.1540E+03	0.0000E+00	0.0000E+00	2.0629E+00
2.1550E+03	0.0000E+00	0.0000E+00	2.0825E+00
2.1560E+03	0.0000E+00	0.0000E+00	2.1002E+00
2.1570E+03	0.0000E+00	0.0000E+00	2.1151E+00
2.1580E+03	0.0000E+00	0.0000E+00	2.1294E+00
2.1590E+03	0.0000E+00	0.0000E+00	2.1428E+00
2.1600E+03	0.0000E+00	0.0000E+00	2.1460E+00
2.1610E+03	0.0000E+00	0.0000E+00	2.1412E+00
2.1620E+03	0.0000E+00	0.0000E+00	2.1413E+00
2.1630E+03	0.0000E+00	0.0000E+00	2.1301E+00
2.1640E+03	0.0000E+00	0.0000E+00	2.1296E+00
2.1650E+03	0.0000E+00	0.0000E+00	2.1143E+00
2.1660E+03	0.0000E+00	0.0000E+00	2.1026E+00
2.1670E+03	0.0000E+00	0.0000E+00	2.0923E+00
2.1680E+03	0.0000E+00	0.0000E+00	2.0894E+00
2.1690E+03	0.0000E+00	0.0000E+00	2.0810E+00
2.1700E+03	0.0000E+00	0.0000E+00	2.0689E+00
2.1710E+03	0.0000E+00	0.0000E+00	2.0591E+00
2.1720E+03	0.0000E+00	0.0000E+00	2.0509E+00
2.1730E+03	0.0000E+00	0.0000E+00	2.0391E+00
2.1740E+03	0.0000E+00	0.0000E+00	2.0314E+00
2.1750E+03	0.0000E+00	0.0000E+00	2.0260E+00
2.1760E+03	0.0000E+00	0.0000E+00	2.0114E+00
2.1770E+03	0.0000E+00	0.0000E+00	2.0054E+00
2.1780E+03	0.0000E+00	0.0000E+00	2.0071E+00
